0.6887656789674604,0.457648395797,0.0031847133757961785
0.7684014671129312,0.455452877598,0.006369426751592357
0.7699338088262027,0.453257359399,0.009554140127388535
0.7712030967631553,0.4510618412,0.012738853503184714
0.770916517852369,0.448866323001,0.01592356687898089
0.7710116877145332,0.446670804802,0.01910828025477707
0.4623116652587229,0.444475286603,0.022292993630573247
0.4008800538939444,0.449266874417,0.0031847133757961785
0.7653752793609718,0.447071356218,0.006369426751592357
0.7717473828287904,0.444875838019,0.009554140127388535
0.7707753670455639,0.44268031982,0.012738853503184714
0.7709603601484222,0.440484801621,0.01592356687898089
0.7725579306436262,0.438289283422,0.01910828025477707
0.4624998663344632,0.436093765223,0.022292993630573247
0.12383951580995967,0.822387461093,0.0031847133757961785
0.780675171359218,0.820191942894,0.006369426751592357
0.7106964509126683,0.817996424695,0.009554140127388535
0.7703893409754375,0.815800906496,0.012738853503184714
0.7741918581648256,0.813605388297,0.01592356687898089
0.777224461862549,0.811409870098,0.01910828025477707
0.7709892319043596,0.809214351899,0.022292993630573247
0.7722745597057219,0.8070188337,0.025477707006369428
0.7709881625800656,0.8048233155,0.028662420382165606
0.7710223809574729,0.802627797301,0.03184713375796178
0.771169947710042,0.800432279102,0.03503184713375796
0.7710779858207598,0.798236760903,0.03821656050955414
0.7828020573799416,0.796041242704,0.041401273885350316
0.7713763272987799,0.793845724505,0.044585987261146494
0.7741148668156591,0.791650206306,0.04777070063694268
0.7774426040185206,0.789454688107,0.050955414012738856
0.7710801244693477,0.787259169908,0.054140127388535034
0.7798496530042666,0.785063651709,0.05732484076433121
0.7762663472951441,0.782868133509,0.06050955414012739
0.7802517189388025,0.78067261531,0.06369426751592357
0.7711934728445096,0.778477097111,0.06687898089171974
0.7711785023043938,0.776281578912,0.07006369426751592
0.7710705005507019,0.774086060713,0.0732484076433121
0.7755830490712918,0.771890542514,0.07643312101910828
0.7748441459841525,0.769695024315,0.07961783439490445
0.7711496305484564,0.767499506116,0.08280254777070063
0.7710737085235839,0.765303987917,0.08598726114649681
0.7711293133868707,0.763108469718,0.08917197452229299
0.7710908177122876,0.760912951518,0.09235668789808917
0.7711817102772757,0.758717433319,0.09554140127388536
0.7711592544671021,0.75652191512,0.09872611464968153
0.7712009581145673,0.754326396921,0.10191082802547771
0.7710790551450537,0.752130878722,0.10509554140127389
0.7713249997326689,0.749935360523,0.10828025477707007
0.7710523220377042,0.747739842324,0.11146496815286625
0.7710565993348801,0.745544324125,0.11464968152866242
0.7712030967631553,0.743348805926,0.1178343949044586
