0.6887656789674604,0.856642671532,0.0031847133757961785
0.7684014671129312,0.854847787995,0.006369426751592357
0.7699338088262027,0.853052904458,0.009554140127388535
0.7712030967631553,0.851258020921,0.012738853503184714
0.770916517852369,0.849463137384,0.01592356687898089
0.7710116877145332,0.847668253847,0.01910828025477707
0.4623116652587229,0.84587337031,0.022292993630573247
0.4008800538939444,0.76898875458,0.0031847133757961785
0.7653752793609718,0.767193871043,0.006369426751592357
0.7717473828287904,0.765398987506,0.009554140127388535
0.7707753670455639,0.763604103969,0.012738853503184714
0.7709603601484222,0.761809220432,0.01592356687898089
0.7725579306436262,0.760014336895,0.01910828025477707
0.4624998663344632,0.758219453358,0.022292993630573247
0.12383951580995967,0.770320150118,0.0031847133757961785
0.780675171359218,0.768525266581,0.006369426751592357
0.7106964509126683,0.766730383044,0.009554140127388535
0.7703893409754375,0.764935499507,0.012738853503184714
0.7741918581648256,0.76314061597,0.01592356687898089
0.777224461862549,0.761345732433,0.01910828025477707
0.7709892319043596,0.759550848896,0.022292993630573247
0.7722745597057219,0.757755965359,0.025477707006369428
0.7709881625800656,0.755961081822,0.028662420382165606
0.7710223809574729,0.754166198285,0.03184713375796178
0.771169947710042,0.752371314748,0.03503184713375796
0.7710779858207598,0.750576431211,0.03821656050955414
0.7828020573799416,0.748781547674,0.041401273885350316
0.7713763272987799,0.746986664137,0.044585987261146494
0.7741148668156591,0.7451917806,0.04777070063694268
0.7774426040185206,0.743396897063,0.050955414012738856
0.7710801244693477,0.741602013526,0.054140127388535034
0.7798496530042666,0.739807129989,0.05732484076433121
0.7762663472951441,0.738012246452,0.06050955414012739
0.7802517189388025,0.736217362915,0.06369426751592357
0.7711934728445096,0.734422479378,0.06687898089171974
0.7711785023043938,0.732627595841,0.07006369426751592
0.7710705005507019,0.730832712304,0.0732484076433121
0.7755830490712918,0.729037828767,0.07643312101910828
0.7748441459841525,0.72724294523,0.07961783439490445
0.7711496305484564,0.725448061693,0.08280254777070063
0.7710737085235839,0.723653178156,0.08598726114649681
0.7711293133868707,0.721858294619,0.08917197452229299
0.7710908177122876,0.720063411082,0.09235668789808917
0.7711817102772757,0.718268527545,0.09554140127388536
0.7711592544671021,0.716473644008,0.09872611464968153
0.7712009581145673,0.714678760471,0.10191082802547771
0.7710790551450537,0.712883876934,0.10509554140127389
0.7713249997326689,0.711088993397,0.10828025477707007
0.7710523220377042,0.70929410986,0.11146496815286625
0.7710565993348801,0.707499226323,0.11464968152866242
0.7712030967631553,0.705704342786,0.1178343949044586
0.7427997048664947,0.703909459249,0.12101910828025478
0.7947549643380348,0.702114575712,0.12420382165605096
0.7719227520130029,0.700319692175,0.12738853503184713
0.7711410759541045,0.698524808638,0.1305732484076433
0.6168365110086936,0.696729925101,0.1337579617834395
0.9194862966091726,0.694935041564,0.13694267515923567
0.7826737384646641,0.693140158027,0.14012738853503184
0.7711635317642781,0.69134527449,0.14331210191082802
0.7711827796015697,0.689550390953,0.1464968152866242
0.7718500379610124,0.687755507416,0.14968152866242038
0.7721761818706758,0.685960623879,0.15286624203821655
0.7766149470149811,0.684165740342,0.15605095541401273
0.7750665654373,0.682370856805,0.1592356687898089
0.7710929563608755,0.680575973268,0.1624203821656051
0.7784627393949762,0.678781089731,0.16560509554140126
0.7779644342739822,0.676986206194,0.16878980891719744
0.771667183506742,0.675191322657,0.17197452229299362
0.6226878535453446,0.67339643912,0.1751592356687898
0.7727792807724798,0.671601555583,0.17834394904458598
0.7709518055540703,0.669806672046,0.18152866242038215
0.7710576686591741,0.668011788509,0.18471337579617833
0.7731524749510783,0.666216904972,0.18789808917197454
0.7710362821732947,0.664422021435,0.1910828025477707
0.7731257418437288,0.662627137898,0.1942675159235669
0.7710213116331789,0.660832254361,0.19745222929936307
0.7725483067249804,0.659037370824,0.20063694267515925
0.30843055273372755,0.657242487287,0.20382165605095542
0.6707796443427398,0.682666233166,0.0031847133757961785
0.7682849107648877,0.680871349629,0.006369426751592357
0.7702353582771047,0.679076466092,0.009554140127388535
0.76906765614808,0.677281582555,0.012738853503184714
0.773274377920592,0.675486699018,0.01592356687898089
0.771670391479624,0.673691815481,0.01910828025477707
0.7714875370253537,0.671896931944,0.022292993630573247
0.7711100655495792,0.670102048407,0.025477707006369428
0.7708748142049039,0.66830716487,0.028662420382165606
0.7607408278708684,0.666512281333,0.03184713375796178
0.7485355603793962,0.664717397796,0.03503184713375796
0.7709774693371257,0.662922514259,0.03821656050955414
0.7710287969032368,0.661127630722,0.041401273885350316
