0.6887656789674604,0.606123060252,0.0031847133757961785
0.7684014671129312,0.604644183929,0.006369426751592357
0.7699338088262027,0.603165307606,0.009554140127388535
0.7712030967631553,0.601686431284,0.012738853503184714
0.770916517852369,0.600207554961,0.01592356687898089
0.7710116877145332,0.598728678638,0.01910828025477707
0.4623116652587229,0.597249802316,0.022292993630573247
0.4008800538939444,0.594031601819,0.0031847133757961785
0.7653752793609718,0.592552725496,0.006369426751592357
0.7717473828287904,0.591073849174,0.009554140127388535
0.7707753670455639,0.589594972851,0.012738853503184714
0.7709603601484222,0.588116096528,0.01592356687898089
0.7725579306436262,0.586637220206,0.01910828025477707
0.4624998663344632,0.585158343883,0.022292993630573247
0.12383951580995967,0.691857028045,0.0031847133757961785
0.780675171359218,0.690378151722,0.006369426751592357
0.7106964509126683,0.6888992754,0.009554140127388535
0.7703893409754375,0.687420399077,0.012738853503184714
0.7741918581648256,0.685941522755,0.01592356687898089
0.777224461862549,0.684462646432,0.01910828025477707
0.7709892319043596,0.682983770109,0.022292993630573247
0.7722745597057219,0.681504893787,0.025477707006369428
0.7709881625800656,0.680026017464,0.028662420382165606
0.7710223809574729,0.678547141141,0.03184713375796178
0.771169947710042,0.677068264819,0.03503184713375796
0.7710779858207598,0.675589388496,0.03821656050955414
0.7828020573799416,0.674110512173,0.041401273885350316
0.7713763272987799,0.672631635851,0.044585987261146494
0.7741148668156591,0.671152759528,0.04777070063694268
0.7774426040185206,0.669673883205,0.050955414012738856
0.7710801244693477,0.668195006883,0.054140127388535034
0.7798496530042666,0.66671613056,0.05732484076433121
0.7762663472951441,0.665237254238,0.06050955414012739
0.7802517189388025,0.663758377915,0.06369426751592357
0.7711934728445096,0.662279501592,0.06687898089171974
0.7711785023043938,0.66080062527,0.07006369426751592
0.7710705005507019,0.659321748947,0.0732484076433121
0.7755830490712918,0.657842872624,0.07643312101910828
0.7748441459841525,0.656363996302,0.07961783439490445
0.7711496305484564,0.654885119979,0.08280254777070063
0.7710737085235839,0.653406243656,0.08598726114649681
0.7711293133868707,0.651927367334,0.08917197452229299
0.7710908177122876,0.650448491011,0.09235668789808917
0.7711817102772757,0.648969614688,0.09554140127388536
0.7711592544671021,0.647490738366,0.09872611464968153
0.7712009581145673,0.646011862043,0.10191082802547771
0.7710790551450537,0.644532985721,0.10509554140127389
0.7713249997326689,0.643054109398,0.10828025477707007
0.7710523220377042,0.641575233075,0.11146496815286625
0.7710565993348801,0.640096356753,0.11464968152866242
0.7712030967631553,0.63861748043,0.1178343949044586
0.7427997048664947,0.637138604107,0.12101910828025478
0.7947549643380348,0.635659727785,0.12420382165605096
0.7719227520130029,0.634180851462,0.12738853503184713
0.7711410759541045,0.632701975139,0.1305732484076433
0.6168365110086936,0.631223098817,0.1337579617834395
0.9194862966091726,0.629744222494,0.13694267515923567
0.7826737384646641,0.628265346171,0.14012738853503184
0.7711635317642781,0.626786469849,0.14331210191082802
0.7711827796015697,0.625307593526,0.1464968152866242
0.7718500379610124,0.623828717204,0.14968152866242038
0.7721761818706758,0.622349840881,0.15286624203821655
0.7766149470149811,0.620870964558,0.15605095541401273
0.7750665654373,0.619392088236,0.1592356687898089
0.7710929563608755,0.617913211913,0.1624203821656051
0.7784627393949762,0.61643433559,0.16560509554140126
0.7779644342739822,0.614955459268,0.16878980891719744
0.771667183506742,0.613476582945,0.17197452229299362
0.6226878535453446,0.611997706622,0.1751592356687898
0.7727792807724798,0.6105188303,0.17834394904458598
0.7709518055540703,0.609039953977,0.18152866242038215
0.7710576686591741,0.607561077654,0.18471337579617833
0.7731524749510783,0.606082201332,0.18789808917197454
0.7710362821732947,0.604603325009,0.1910828025477707
0.7731257418437288,0.603124448687,0.1942675159235669
0.7710213116331789,0.601645572364,0.19745222929936307
0.7725483067249804,0.600166696041,0.20063694267515925
0.30843055273372755,0.598687819719,0.20382165605095542
0.6707796443427398,0.679765569613,0.0031847133757961785
0.7682849107648877,0.67828669329,0.006369426751592357
0.7702353582771047,0.676807816967,0.009554140127388535
0.76906765614808,0.675328940645,0.012738853503184714
0.773274377920592,0.673850064322,0.01592356687898089
0.771670391479624,0.672371187999,0.01910828025477707
0.7714875370253537,0.670892311677,0.022292993630573247
0.7711100655495792,0.669413435354,0.025477707006369428
0.7708748142049039,0.667934559031,0.028662420382165606
0.7607408278708684,0.666455682709,0.03184713375796178
0.7485355603793962,0.664976806386,0.03503184713375796
0.7709774693371257,0.663497930064,0.03821656050955414
0.7710287969032368,0.662019053741,0.041401273885350316
0.771169947710042,0.660540177418,0.044585987261146494
0.7566870194723954,0.659061301096,0.04777070063694268
0.8033726488232085,0.657582424773,0.050955414012738856
0.7716479356694504,0.65610354845,0.054140127388535034
0.7735556102099084,0.654624672128,0.05732484076433121
0.7723119860560111,0.653145795805,0.06050955414012739
0.7714244468920088,0.651666919482,0.06369426751592357
0.7721451714661505,0.65018804316,0.06687898089171974
0.7724274730797609,0.648709166837,0.07006369426751592
0.7733684784584621,0.647230290514,0.0732484076433121
0.7710330742004127,0.645751414192,0.07643312101910828
0.7710598073077622,0.644272537869,0.07961783439490445
0.7711282440625767,0.642793661546,0.08280254777070063
0.7637274506239506,0.641314785224,0.08598726114649681
0.7718885336355956,0.639835908901,0.08917197452229299
0.7727236759091929,0.638357032579,0.09235668789808917
0.7710074104173572,0.636878156256,0.09554140127388536
0.7713078905439652,0.635399279933,0.09872611464968153
0.7796550359827624,0.633920403611,0.10191082802547771
0.7803522354224365,0.632441527288,0.10509554140127389
0.775218409487045,0.630962650965,0.10828025477707007
0.7710929563608755,0.629483774643,0.11146496815286625
0.7711025802795213,0.62800489832,0.11464968152866242
0.7710576686591741,0.626526021997,0.1178343949044586
0.7758161617673791,0.625047145675,0.12101910828025478
0.7715934001304575,0.623568269352,0.12420382165605096
0.7747917490937476,0.622089393029,0.12738853503184713
0.771120758792519,0.620610516707,0.1305732484076433
0.7557577766609279,0.619131640384,0.1337579617834395
0.7870429975298607,0.617652764062,0.13694267515923567
0.7715987467519274,0.616173887739,0.14012738853503184
0.7761027406781654,0.614695011416,0.14331210191082802
0.771218067303271,0.613216135094,0.1464968152866242
0.7622763775570216,0.611737258771,0.14968152866242038
0.7710833324422297,0.610258382448,0.15286624203821655
0.7537399617181902,0.608779506126,0.15605095541401273
0.7712490777077964,0.607300629803,0.1592356687898089
0.771122897441107,0.60582175348,0.1624203821656051
0.7712939893281435,0.604342877158,0.16560509554140126
0.7713538714886063,0.602864000835,0.16878980891719744
0.6209363003518077,0.601385124512,0.17197452229299362
0.7712907813552615,0.59990624819,0.1751592356687898
0.7716639755338601,0.598427371867,0.17834394904458598
0.771168878385748,0.596948495545,0.18152866242038215
0.7712212752761529,0.595469619222,0.18471337579617833
0.7711186201439311,0.593990742899,0.18789808917197454
0.6168835612776286,0.592511866577,0.1910828025477707
0.655654052204412,0.607388273449,0.0031847133757961785
0.7647614872162279,0.605909397126,0.006369426751592357
0.7662072136616871,0.604430520803,0.009554140127388535
0.7658265342130307,0.602951644481,0.012738853503184714
0.7654790038174877,0.601472768158,0.01592356687898089
0.7655153608434829,0.599993891835,0.01910828025477707
0.179328892073099,0.595296815016,0.0031847133757961785
0.7726060502368554,0.593817938693,0.006369426751592357
0.7693136007356951,0.592339062371,0.009554140127388535
0.7703733011110279,0.590860186048,0.012738853503184714
0.7728872825261717,0.589381309726,0.01592356687898089
0.7709197258252509,0.587902433403,0.01910828025477707
0.3083460761145032,0.58642355708,0.022292993630573247
0.6865297218687512,0.693122241242,0.0031847133757961785
0.763912443726809,0.69164336492,0.006369426751592357
0.7702396355742805,0.690164488597,0.009554140127388535
0.7706053444828213,0.688685612274,0.012738853503184714
0.7636932322465434,0.687206735952,0.01592356687898089
0.7714009217575414,0.685727859629,0.01910828025477707
0.7733428146754066,0.684248983306,0.022292993630573247
0.7710512527134104,0.682770106984,0.025477707006369428
0.7713816739202497,0.681291230661,0.028662420382165606
0.7710565993348801,0.679812354338,0.03184713375796178
0.7710405594704706,0.678333478016,0.03503184713375796
0.7295956884844467,0.676854601693,0.03821656050955414
0.6319032903108525,0.67537572537,0.041401273885350316
