0.6887656789674604,0.451826963501,0.0031847133757961785
0.7684014671129312,0.450076413115,0.006369426751592357
0.7699338088262027,0.448325862728,0.009554140127388535
0.7712030967631553,0.446575312342,0.012738853503184714
0.770916517852369,0.444824761955,0.01592356687898089
0.7710116877145332,0.443074211569,0.01910828025477707
0.4623116652587229,0.441323661182,0.022292993630573247
0.4008800538939444,0.43689069276,0.0031847133757961785
0.7653752793609718,0.435140142373,0.006369426751592357
0.7717473828287904,0.433389591987,0.009554140127388535
0.7707753670455639,0.431639041601,0.012738853503184714
0.7709603601484222,0.429888491214,0.01592356687898089
0.7725579306436262,0.428137940828,0.01910828025477707
0.4624998663344632,0.426387390441,0.022292993630573247
0.12383951580995967,0.72144097289,0.0031847133757961785
0.780675171359218,0.719690422504,0.006369426751592357
0.7106964509126683,0.717939872117,0.009554140127388535
0.7703893409754375,0.716189321731,0.012738853503184714
0.7741918581648256,0.714438771344,0.01592356687898089
0.777224461862549,0.712688220958,0.01910828025477707
0.7709892319043596,0.710937670571,0.022292993630573247
0.7722745597057219,0.709187120185,0.025477707006369428
0.7709881625800656,0.707436569798,0.028662420382165606
0.7710223809574729,0.705686019412,0.03184713375796178
0.771169947710042,0.703935469025,0.03503184713375796
0.7710779858207598,0.702184918639,0.03821656050955414
0.7828020573799416,0.700434368253,0.041401273885350316
0.7713763272987799,0.698683817866,0.044585987261146494
0.7741148668156591,0.69693326748,0.04777070063694268
0.7774426040185206,0.695182717093,0.050955414012738856
0.7710801244693477,0.693432166707,0.054140127388535034
0.7798496530042666,0.69168161632,0.05732484076433121
0.7762663472951441,0.689931065934,0.06050955414012739
0.7802517189388025,0.688180515547,0.06369426751592357
0.7711934728445096,0.686429965161,0.06687898089171974
0.7711785023043938,0.684679414774,0.07006369426751592
0.7710705005507019,0.682928864388,0.0732484076433121
0.7755830490712918,0.681178314002,0.07643312101910828
0.7748441459841525,0.679427763615,0.07961783439490445
0.7711496305484564,0.677677213229,0.08280254777070063
0.7710737085235839,0.675926662842,0.08598726114649681
0.7711293133868707,0.674176112456,0.08917197452229299
0.7710908177122876,0.672425562069,0.09235668789808917
0.7711817102772757,0.670675011683,0.09554140127388536
0.7711592544671021,0.668924461296,0.09872611464968153
0.7712009581145673,0.66717391091,0.10191082802547771
0.7710790551450537,0.665423360523,0.10509554140127389
0.7713249997326689,0.663672810137,0.10828025477707007
0.7710523220377042,0.661922259751,0.11146496815286625
0.7710565993348801,0.660171709364,0.11464968152866242
0.7712030967631553,0.658421158978,0.1178343949044586
0.7427997048664947,0.656670608591,0.12101910828025478
0.7947549643380348,0.654920058205,0.12420382165605096
0.7719227520130029,0.653169507818,0.12738853503184713
0.7711410759541045,0.651418957432,0.1305732484076433
0.6168365110086936,0.649668407045,0.1337579617834395
0.9194862966091726,0.647917856659,0.13694267515923567
0.7826737384646641,0.646167306272,0.14012738853503184
0.7711635317642781,0.644416755886,0.14331210191082802
0.7711827796015697,0.6426662055,0.1464968152866242
0.7718500379610124,0.640915655113,0.14968152866242038
0.7721761818706758,0.639165104727,0.15286624203821655
0.7766149470149811,0.63741455434,0.15605095541401273
0.7750665654373,0.635664003954,0.1592356687898089
0.7710929563608755,0.633913453567,0.1624203821656051
0.7784627393949762,0.632162903181,0.16560509554140126
0.7779644342739822,0.630412352794,0.16878980891719744
0.771667183506742,0.628661802408,0.17197452229299362
0.6226878535453446,0.626911252021,0.1751592356687898
0.7727792807724798,0.625160701635,0.17834394904458598
0.7709518055540703,0.623410151249,0.18152866242038215
0.7710576686591741,0.621659600862,0.18471337579617833
0.7731524749510783,0.619909050476,0.18789808917197454
0.7710362821732947,0.618158500089,0.1910828025477707
0.7731257418437288,0.616407949703,0.1942675159235669
0.7710213116331789,0.614657399316,0.19745222929936307
0.7725483067249804,0.61290684893,0.20063694267515925
0.30843055273372755,0.611156298543,0.20382165605095542
