0.9284712114655862,0.0182033926582,0.0031847133757961785
0.030945543710580493,0.0175418010967,0.006369426751592357
0.011539016298860522,0.0168811689599,0.009554140127388535
0.006438246594023314,0.0162215045476,0.012738853503184714
0.004235343482422669,0.0155628161403,0.01592356687898089
0.003238792074793806,0.014905111999,0.01910828025477707
0.0016915148892647813,0.0142484003653,0.022292993630573247
0.9365222978377458,0.0178508579021,0.0031847133757961785
0.05513814038262329,0.0172228504822,0.006369426751592357
0.014764695855132895,0.0165958800638,0.009554140127388535
0.007277447779394988,0.0159699545765,0.012738853503184714
0.0044582562972870195,0.015345081929,0.01592356687898089
0.003251904593315238,0.0147212700086,0.01910828025477707
0.0016390648151790514,0.0140985266813,0.022292993630573247
0.7858332349894444,0.0156910393375,0.0031847133757961785
0.17336060737185793,0.0153073486504,0.006369426751592357
0.02191101844931356,0.014924766377,0.009554140127388535
0.010306439557845876,0.0145432974905,0.012738853503184714
0.0060710960754232065,0.0141629469412,0.01592356687898089
0.004287793556508398,0.0137837196569,0.01910828025477707
0.0031601169636652116,0.0134056205422,0.022292993630573247
0.0026356162228079144,0.0130286544788,0.025477707006369428
0.002412703407943564,0.0126528263253,0.028662420382165606
0.00217667807455778,0.0122781409171,0.03184713375796178
0.0015997272596147542,0.0119046030661,0.03503184713375796
0.0020193278523005912,0.0115322175609,0.03821656050955414
0.0023995908894221315,0.0111609891666,0.041401273885350316
0.001560389704050457,0.0107909226246,0.044585987261146494
0.0015866147410933218,0.0104220226524,0.04777070063694268
0.0018226400744791051,0.0100542939439,0.050955414012738856
0.0013243643706646736,0.009687741169,0.054140127388535034
0.0011670141484074847,0.00932236897343,0.05732484076433121
0.001625952296657619,0.00895818197889,0.06050955414012739
0.0013637019262289708,0.00859518478281,0.06369426751592357
0.0013505894077075384,0.00823338195829,0.06687898089171974
0.0013505894077075384,0.00787277805398,0.07006369426751592
0.001337476889186106,0.00751337759401,0.0732484076433121
0.0015079396299647273,0.0071551850779,0.07643312101910828
0.0012981393336218088,0.00679820498043,0.07961783439490445
0.0014292645188361329,0.00644244175157,0.08280254777070063
0.0013112518521432412,0.00608789981639,0.08598726114649681
0.001271914296578944,0.00573458357496,0.08917197452229299
0.0011670141484074847,0.00538249740228,0.09235668789808917
0.0014948271114432947,0.00503164564813,0.09554140127388536
0.0011539016298860523,0.00468203263706,0.09872611464968153
0.0013112518521432412,0.00433366266822,0.10191082802547771
0.00114078911136462,0.00398654001534,0.10509554140127389
0.0011932391854503495,0.00364066892662,0.10828025477707007
0.001271914296578944,0.00329605362461,0.11146496815286625
0.0011801266669289171,0.00295269830618,0.11464968152866242
0.0011276765928431873,0.00261060714236,0.1178343949044586
0.001206351703971782,0.00226978427836,0.12101910828025478
0.0014817145929218623,0.00193023383337,0.12420382165605096
0.0011145640743217549,0.00159195990056,0.12738853503184713
0.0012325767410146465,0.00125496654696,0.1305732484076433
0.0009309888150217012,0.000919257813391,0.1337579617834395
0.0015997272596147542,0.000584837714384,0.13694267515923567
0.001245689259536079,0.000251710238081,0.14012738853503184
0.001271914296578944,-8.01206538129e-05,0.14331210191082802
0.0012981393336218088,-0.00041065102614,0.1464968152866242
0.0011539016298860523,-0.000739876970355,0.14968152866242038
0.0012981393336218088,-0.00106779460459,0.15286624203821655
0.0010227764446717282,-0.00139440007375,0.15605095541401273
0.0012981393336218088,-0.00171968954959,0.1592356687898089
0.0011539016298860523,-0.00204365923078,0.1624203821656051
0.001271914296578944,-0.00236630534296,0.16560509554140126
0.0012194642224932144,-0.00268762413885,0.16878980891719744
0.0011801266669289171,-0.00300761189833,0.17197452229299362
0.0012588017780575114,-0.00332626492845,0.1751592356687898
0.0012588017780575114,-0.00364357956357,0.17834394904458598
0.0010358889631931606,-0.00395955216539,0.18152866242038215
0.0011276765928431873,-0.00427417912303,0.18471337579617833
0.0011539016298860523,-0.00458745685311,0.18789808917197454
0.0013505894077075384,-0.00489938179981,0.1910828025477707
0.001206351703971782,-0.00520995043492,0.1942675159235669
0.0013112518521432412,-0.00551915925793,0.19745222929936307
0.0011539016298860523,-0.00582700479611,0.20063694267515925
0.0005507257779001612,-0.00613348360451,0.20382165605095542
0.9321164916145445,0.0144883670691,0.0031847133757961785
0.03666260178592502,0.0141434811877,0.006369426751592357
0.013296093780732467,0.0137998015404,0.009554140127388535
0.00739546044608788,0.0134573326754,0.012738853503184714
0.0050745446677943435,0.0131160791157,0.01592356687898089
0.003435479852615292,0.0127760453594,0.01910828025477707
0.0028847540747151306,0.0124372358793,0.022292993630573247
0.002570053630200753,0.0120996551226,0.025477707006369428
