0.06297515253375073,0.132854540899,0.0031847133757961785
0.00016564835240468642,0.133103993121,0.006369426751592357
3.277302321461695e-05,0.133353445343,0.009554140127388535
0.00010523170569513721,0.0803644855676,0.0031847133757961785
0.03660727891809967,0.0802601901056,0.006369426751592357
6.694402989230066e-05,0.0801558946437,0.009554140127388535
0.00010526515579450103,-0.0748036855423,0.0031847133757961785
0.16955295366713122,-0.0748968571187,0.006369426751592357
0.36715515596169385,-0.0749900286951,0.009554140127388535
0.0001616424146429448,-0.0750832002714,0.012738853503184714
0.0005162388438367635,-0.0751763718478,0.01592356687898089
0.00016105415427482265,-0.0752695434242,0.01910828025477707
0.0003395438844801049,-0.0753627150006,0.022292993630573247
0.0001613032998424979,-0.0754558865769,0.025477707006369428
0.0003392486008443416,-0.0755490581533,0.028662420382165606
0.00016068735663352294,-0.0756422297297,0.03184713375796178
0.0002500498738097885,-0.0757354013061,0.03503184713375796
0.00025016291207660414,-0.0758285728824,0.03821656050955414
0.0002499114596055245,-0.0759217444588,0.041401273885350316
0.0002202089248221647,-0.0760149160352,0.044585987261146494
0.0001903783568998607,-0.0761080876116,0.04777070063694268
0.0003392486008443416,-0.0762012591879,0.050955414012738856
0.00012874366519278802,-0.0762944307643,0.054140127388535034
0.0003708889344873979,-0.0763876023407,0.05732484076433121
0.00016144171404676195,-0.0764807739171,0.06050955414012739
0.00024977304540126045,-0.0765739454934,0.06369426751592357
0.00025016291207660414,-0.0766671170698,0.06687898089171974
0.00024829316686733746,-0.0767602886462,0.07006369426751592
0.00024988608366807605,-0.0768534602226,0.0732484076433121
0.2722368102783435,-0.00906219818564,0.0031847133757961785
0.0005187176115447919,-0.00918736077675,0.006369426751592357
0.00034035014721994295,-0.00931252336786,0.009554140127388535
0.0003398541629879968,-0.00943768595897,0.012738853503184714
0.00033997642886843005,-0.00956284855007,0.01592356687898089
0.0003406085204012358,-0.00968801114118,0.01910828025477707
0.0002511398856683678,-0.00981317373229,0.022292993630573247
0.00033999257719226084,-0.0099383363234,0.025477707006369428
0.00034088534880976387,-0.0100634989145,0.028662420382165606
0.00033999257719226084,-0.0101886615056,0.03184713375796178
6.457253319257686e-05,-0.0103138240967,0.03503184713375796
0.0708306672979354,0.121929099418,0.0031847133757961785
0.038923572572807874,0.0693515499902,0.0031847133757961785
0.5459312374727575,0.0429045625373,0.0031847133757961785
0.0011940024502428473,0.0429366408692,0.006369426751592357
0.0006808986881326643,0.0429687192011,0.009554140127388535
0.0006813496877482246,0.043000797533,0.012738853503184714
0.0006818064546222959,0.0430328758649,0.01592356687898089
0.3086023222593069,0.0803055546332,0.0031847133757961785
0.0008748515918576437,0.0802311107089,0.006369426751592357
0.000560561378945512,0.0801566667847,0.009554140127388535
0.10838717929436081,0.24920077416,0.0031847133757961785
0.00016438301588737268,0.249490747696,0.006369426751592357
0.00016452143009163672,0.249780721232,0.009554140127388535
0.00016465984429590077,0.250070694768,0.012738853503184714
3.280301295887416e-05,0.250360668304,0.01592356687898089
0.0586635350760539,0.201458378288,0.0031847133757961785
0.00016702903409222017,0.20168543046,0.006369426751592357
0.9905847163300946,0.0113264494375,0.0031847133757961785
0.00016236332195681996,0.0112332778612,0.006369426751592357
0.00016147055033931694,0.0111401062848,0.009554140127388535
0.00016147055033931694,0.0110469347084,0.012738853503184714
0.0005164164753989023,0.010953763132,0.01592356687898089
0.00016188579295210904,0.0108605915557,0.01910828025477707
0.00016174737874784503,0.0107674199793,0.022292993630573247
0.00016126984974313408,0.0106742484029,0.025477707006369428
0.00016126984974313408,0.0105810768265,0.028662420382165606
0.0003397365109143724,0.0104879052502,0.03184713375796178
0.00016126984974313408,0.0103947336738,0.03503184713375796
0.00016174737874784503,0.0103015620974,0.03821656050955414
0.00016113143553887006,0.010208390521,0.041401273885350316
0.00025049395271513564,0.0101152189447,0.044585987261146494
0.00025049395271513564,0.0100220473683,0.04777070063694268
0.00016126984974313408,0.00992887579191,0.050955414012738856
0.00016113143553887006,0.00983570421553,0.054140127388535034
0.00016113143553887006,0.00974253263915,0.05732484076433121
0.00033971805568713717,0.00964936106278,0.06050955414012739
0.00016126984974313408,0.0095561894864,0.06369426751592357
0.00016113143553887006,0.00946301791003,0.06687898089171974
0.00016126984974313408,0.00936984633365,0.07006369426751592
0.00025110989592411057,0.00927667475728,0.0732484076433121
0.0002503555385108716,0.0091835031809,0.07643312101910828
0.00016126984974313408,0.00909033160452,0.07961783439490445
0.00016126984974313408,0.00899716002815,0.08280254777070063
0.00016113143553887006,0.00890398845177,0.08598726114649681
0.002175909354936807,0.0088108168754,0.08917197452229299
0.002023330763769752,0.00906813707345,0.09235668789808917
0.00016126984974313408,0.00965242326368,0.09554140127388536
0.00016113143553887006,0.0102367094539,0.09872611464968153
0.00025049395271513564,0.0108209956441,0.10191082802547771
0.00025049395271513564,0.0114052818344,0.10509554140127389
0.00016188579295210904,0.0119895680246,0.10828025477707007
0.00016126984974313408,0.0125738542148,0.11146496815286625
0.00016100224894822362,0.013158140405,0.11464968152866242
0.00016113143553887006,0.0137424265953,0.1178343949044586
0.00016127907735675169,0.0143267127855,0.12101910828025478
0.0001612721566465385,0.0149109989757,0.12420382165605096
0.0001612756170016451,0.0154952851659,0.12738853503184713
0.0001616677905803932,0.0160795713562,0.1305732484076433
0.00016155244541017316,0.0166638575464,0.1337579617834395
0.00016155244541017316,0.0172481437366,0.13694267515923567
0.4993116898079549,0.0150161417287,0.0031847133757961785
0.0001608523002269376,0.0146328260351,0.006369426751592357
0.0005165848793474236,0.0142495103416,0.009554140127388535
0.00016071503947437575,0.013866194648,0.012738853503184714
0.00033901214324539056,0.0134828789544,0.01592356687898089
0.00016112912863546565,0.0130995632609,0.01910828025477707
0.0002497338280433856,0.0127162475673,0.022292993630573247
0.00024978688682168683,0.0123329318737,0.025477707006369428
0.00016037592467392885,0.0119496161802,0.028662420382165606
0.00033886796178261554,0.0115663004866,0.03184713375796178
0.00016065275308245694,0.011182984793,0.03503184713375796
0.0003394827515398883,0.0107996690995,0.03821656050955414
0.0001605143388781929,0.0106792733338,0.041401273885350316
0.0002497338280433856,0.0106117618952,0.044585987261146494
0.00024964847261742284,0.0105442504566,0.04777070063694268
0.00024987224224764967,0.0104767390181,0.050955414012738856
0.00024978688682168683,0.0104092275795,0.054140127388535034
0.00016099071443120163,0.0108547431325,0.05732484076433121
0.00033886796178261554,0.0113429085184,0.06050955414012739
0.00016065275308245694,0.0118310739043,0.06369426751592357
0.0002497338280433856,0.0123192392902,0.06687898089171974
0.00015322913792709583,0.012807404676,0.07006369426751592
0.11679231840845074,0.125245071338,0.0031847133757961785
0.00012983483050306948,0.126625472542,0.006369426751592357
0.9998063723696551,0.046480971877,0.0031847133757961785
0.0004089701424355406,0.0471097891101,0.006369426751592357
0.0009422085574593321,0.0477386063431,0.009554140127388535
0.00041303721313749886,0.0483674235761,0.012738853503184714
0.0005879916138755373,0.0489962408092,0.01592356687898089
0.00041385847074946547,0.0496250580422,0.01910828025477707
0.00037053136445971583,0.0502538752753,0.022292993630573247
0.0005918510632710994,0.0508826925083,0.025477707006369428
0.0004092527381025797,0.0515115097413,0.028662420382165606
0.0005917357181008793,0.0521403269744,0.03184713375796178
0.00025608011930889165,0.0527691442074,0.03503184713375796
0.5174083711953374,0.105641203123,0.0031847133757961785
0.0012233012769304371,0.105764731251,0.006369426751592357
0.00211632204000114,0.10588825938,0.009554140127388535
0.0008612904601948748,0.106011787509,0.012738853503184714
0.0015788389227132512,0.106135315638,0.01592356687898089
0.0005544526987306593,0.106258843767,0.01910828025477707
