0.06297515253375073,0.267028173154,0.0031847133757961785
0.00016564835240468642,0.265104736706,0.006369426751592357
3.277302321461695e-05,0.263181300258,0.009554140127388535
0.00010523170569513721,0.298603719043,0.0031847133757961785
0.03660727891809967,0.297194899483,0.006369426751592357
6.694402989230066e-05,0.295786079922,0.009554140127388535
0.00010526515579450103,0.120782125405,0.0031847133757961785
0.16955295366713122,0.118909971992,0.006369426751592357
0.36715515596169385,0.117037818578,0.009554140127388535
0.0001616424146429448,0.115165665165,0.012738853503184714
0.0005162388438367635,0.113293511752,0.01592356687898089
0.00016105415427482265,0.111421358338,0.01910828025477707
0.0003395438844801049,0.109549204925,0.022292993630573247
0.0001613032998424979,0.107677051512,0.025477707006369428
0.0003392486008443416,0.105804898098,0.028662420382165606
0.00016068735663352294,0.103932744685,0.03184713375796178
0.0002500498738097885,0.102060591271,0.03503184713375796
0.00025016291207660414,0.100188437858,0.03821656050955414
0.0002499114596055245,0.0983162844447,0.041401273885350316
0.0002202089248221647,0.0964441310314,0.044585987261146494
0.0001903783568998607,0.094571977618,0.04777070063694268
0.0003392486008443416,0.0926998242046,0.050955414012738856
0.00012874366519278802,0.0908276707913,0.054140127388535034
0.0003708889344873979,0.0889555173779,0.05732484076433121
0.00016144171404676195,0.0870833639645,0.06050955414012739
0.00024977304540126045,0.0852112105512,0.06369426751592357
0.00025016291207660414,0.0833390571378,0.06687898089171974
0.00024829316686733746,0.0814669037244,0.07006369426751592
0.00024988608366807605,0.0795947503111,0.0732484076433121
0.2722368102783435,0.124623419492,0.0031847133757961785
0.0005187176115447919,0.123265882966,0.006369426751592357
0.00034035014721994295,0.121908346439,0.009554140127388535
0.0003398541629879968,0.120550809913,0.012738853503184714
0.00033997642886843005,0.119193273387,0.01592356687898089
0.0003406085204012358,0.11783573686,0.01910828025477707
0.0002511398856683678,0.116478200334,0.022292993630573247
0.00033999257719226084,0.115120663808,0.025477707006369428
0.00034088534880976387,0.113763127282,0.028662420382165606
0.00033999257719226084,0.112405590755,0.03184713375796178
6.457253319257686e-05,0.111048054229,0.03503184713375796
0.0708306672979354,0.590312531111,0.0031847133757961785
0.038923572572807874,0.509145717934,0.0031847133757961785
0.5459312374727575,0.272174768688,0.0031847133757961785
0.0011940024502428473,0.270259647347,0.006369426751592357
0.0006808986881326643,0.268344526005,0.009554140127388535
0.0006813496877482246,0.266429404663,0.012738853503184714
0.0006818064546222959,0.264514283322,0.01592356687898089
0.3086023222593069,0.154258284589,0.0031847133757961785
0.0008748515918576437,0.152134301302,0.006369426751592357
0.000560561378945512,0.150010318015,0.009554140127388535
0.10838717929436081,0.153171601268,0.0031847133757961785
0.00016438301588737268,0.151615994521,0.006369426751592357
0.00016452143009163672,0.150060387775,0.009554140127388535
0.00016465984429590077,0.148504781028,0.012738853503184714
3.280301295887416e-05,0.146949174282,0.01592356687898089
0.0586635350760539,0.232671087602,0.0031847133757961785
0.00016702903409222017,0.231262268041,0.006369426751592357
0.9905847163300946,-0.0292025743364,0.0031847133757961785
0.00016236332195681996,-0.0310306114146,0.006369426751592357
0.00016147055033931694,-0.0329027648279,0.009554140127388535
0.00016147055033931694,-0.0347749182413,0.012738853503184714
0.0005164164753989023,-0.0366470716547,0.01592356687898089
0.00016188579295210904,-0.038519225068,0.01910828025477707
0.00016174737874784503,-0.0403913784814,0.022292993630573247
0.00016126984974313408,-0.0422635318948,0.025477707006369428
0.00016126984974313408,-0.0441356853081,0.028662420382165606
0.0003397365109143724,-0.0460078387215,0.03184713375796178
0.00016126984974313408,-0.0478799921349,0.03503184713375796
0.00016174737874784503,-0.0497521455482,0.03821656050955414
0.00016113143553887006,-0.0516242989616,0.041401273885350316
0.00025049395271513564,-0.0534964523749,0.044585987261146494
0.00025049395271513564,-0.0553686057883,0.04777070063694268
0.00016126984974313408,-0.0572407592017,0.050955414012738856
0.00016113143553887006,-0.059112912615,0.054140127388535034
0.00016113143553887006,-0.0609850660284,0.05732484076433121
0.00033971805568713717,-0.0628572194418,0.06050955414012739
0.00016126984974313408,-0.0647293728551,0.06369426751592357
0.00016113143553887006,-0.0666015262685,0.06687898089171974
0.00016126984974313408,-0.0684736796819,0.07006369426751592
0.00025110989592411057,-0.0703458330952,0.0732484076433121
0.0002503555385108716,-0.0722179865086,0.07643312101910828
0.00016126984974313408,-0.074090139922,0.07961783439490445
0.00016126984974313408,-0.0759622933353,0.08280254777070063
0.00016113143553887006,-0.0778344467487,0.08598726114649681
0.002175909354936807,-0.0797066001621,0.08917197452229299
0.002023330763769752,-0.0815787535754,0.09235668789808917
0.00016126984974313408,-0.0834509069888,0.09554140127388536
0.00016113143553887006,-0.0853230604022,0.09872611464968153
0.00025049395271513564,-0.0871952138155,0.10191082802547771
0.00025049395271513564,-0.0890673672289,0.10509554140127389
0.00016188579295210904,-0.0909395206423,0.10828025477707007
0.00016126984974313408,-0.0928116740556,0.11146496815286625
0.00016100224894822362,-0.094683827469,0.11464968152866242
0.00016113143553887006,-0.0965559808824,0.1178343949044586
0.00016127907735675169,-0.0984281342957,0.12101910828025478
0.0001612721566465385,-0.100300287709,0.12420382165605096
0.0001612756170016451,-0.102172441122,0.12738853503184713
0.0001616677905803932,-0.104044594536,0.1305732484076433
0.00016155244541017316,-0.105916747949,0.1337579617834395
0.00016155244541017316,-0.107788901363,0.13694267515923567
0.4993116898079549,-0.0553979206311,0.0031847133757961785
0.0001608523002269376,-0.0567554571574,0.006369426751592357
0.0005165848793474236,-0.0581129936837,0.009554140127388535
0.00016071503947437575,-0.05947053021,0.012738853503184714
0.00033901214324539056,-0.0608280667363,0.01592356687898089
0.00016112912863546565,-0.0621856032627,0.01910828025477707
0.0002497338280433856,-0.063543139789,0.022292993630573247
0.00024978688682168683,-0.0649006763153,0.025477707006369428
0.00016037592467392885,-0.0662582128416,0.028662420382165606
0.00033886796178261554,-0.0676157493679,0.03184713375796178
0.00016065275308245694,-0.0689732858942,0.03503184713375796
0.0003394827515398883,-0.0703308224205,0.03821656050955414
0.0001605143388781929,-0.0716883589468,0.041401273885350316
0.0002497338280433856,-0.0730458954731,0.044585987261146494
0.00024964847261742284,-0.0744034319994,0.04777070063694268
0.00024987224224764967,-0.0757609685257,0.050955414012738856
0.00024978688682168683,-0.077118505052,0.054140127388535034
0.00016099071443120163,-0.0784760415783,0.05732484076433121
0.00033886796178261554,-0.0798335781046,0.06050955414012739
0.00016065275308245694,-0.0811911146309,0.06369426751592357
0.0002497338280433856,-0.0825486511572,0.06687898089171974
0.00015322913792709583,-0.0839061876835,0.07006369426751592
0.11679231840845074,0.569500419891,0.0031847133757961785
0.00012983483050306948,0.567774666099,0.006369426751592357
0.9998063723696551,0.124428882496,0.0031847133757961785
0.0004089701424355406,0.122556729082,0.006369426751592357
0.0009422085574593321,0.120684575669,0.009554140127388535
0.00041303721313749886,0.118812422256,0.012738853503184714
0.0005879916138755373,0.116940268842,0.01592356687898089
0.00041385847074946547,0.115068115429,0.01910828025477707
0.00037053136445971583,0.113195962016,0.022292993630573247
0.0005918510632710994,0.111323808602,0.025477707006369428
0.0004092527381025797,0.109451655189,0.028662420382165606
0.0005917357181008793,0.107579501776,0.03184713375796178
0.00025608011930889165,0.105707348362,0.03503184713375796
0.5174083711953374,0.0347678528911,0.0031847133757961785
0.0012233012769304371,0.0326500108225,0.006369426751592357
0.00211632204000114,0.0305321687539,0.009554140127388535
0.0008612904601948748,0.0284143266853,0.012738853503184714
0.0015788389227132512,0.0262964846167,0.01592356687898089
0.0005544526987306593,0.0241786425481,0.01910828025477707
