0.06297515253375073,0.121943479708,0.0031847133757961785
0.00016564835240468642,0.119049692138,0.006369426751592357
3.277302321461695e-05,0.116155904569,0.009554140127388535
0.00010523170569513721,0.141698787126,0.0031847133757961785
0.03660727891809967,0.140622139634,0.006369426751592357
6.694402989230066e-05,0.139545492142,0.009554140127388535
0.00010526515579450103,0.0168920714098,0.0031847133757961785
0.16955295366713122,0.0157358396028,0.006369426751592357
0.36715515596169385,0.0145796077957,0.009554140127388535
0.0001616424146429448,0.0134233759887,0.012738853503184714
0.0005162388438367635,0.0122671441816,0.01592356687898089
0.00016105415427482265,0.0111109123745,0.01910828025477707
0.0003395438844801049,0.00995468056747,0.022292993630573247
0.0001613032998424979,0.00879844876041,0.025477707006369428
0.0003392486008443416,0.00764221695335,0.028662420382165606
0.00016068735663352294,0.00648598514629,0.03184713375796178
0.0002500498738097885,0.00532975333923,0.03503184713375796
0.00025016291207660414,0.00417352153217,0.03821656050955414
0.0002499114596055245,0.00301728972511,0.041401273885350316
0.0002202089248221647,0.00186105791804,0.044585987261146494
0.0001903783568998607,0.000704826110983,0.04777070063694268
0.0003392486008443416,-0.000451405696078,0.050955414012738856
0.00012874366519278802,-0.00160763750314,0.054140127388535034
0.0003708889344873979,-0.0027638693102,0.05732484076433121
0.00016144171404676195,-0.00392010111726,0.06050955414012739
0.00024977304540126045,-0.00507633292432,0.06369426751592357
0.00025016291207660414,-0.00623256473138,0.06687898089171974
0.00024829316686733746,-0.00738879653845,0.07006369426751592
0.00024988608366807605,-0.00854502834551,0.0732484076433121
0.2722368102783435,0.0360818831212,0.0031847133757961785
0.0005187176115447919,0.0350022575214,0.006369426751592357
0.00034035014721994295,0.0339226319215,0.009554140127388535
0.0003398541629879968,0.0328430063216,0.012738853503184714
0.00033997642886843005,0.0317633807218,0.01592356687898089
0.0003406085204012358,0.0306837551219,0.01910828025477707
0.0002511398856683678,0.029604129522,0.022292993630573247
0.00033999257719226084,0.0285245039221,0.025477707006369428
0.00034088534880976387,0.0274448783223,0.028662420382165606
0.00033999257719226084,0.0263652527224,0.03184713375796178
6.457253319257686e-05,0.0252856271225,0.03503184713375796
0.0708306672979354,0.238311798565,0.0031847133757961785
0.038923572572807874,0.0115355457049,0.0031847133757961785
0.5459312374727575,0.115920626699,0.0031847133757961785
0.0011940024502428473,0.113812449917,0.006369426751592357
0.0006808986881326643,0.111704273135,0.009554140127388535
0.0006813496877482246,0.109596096354,0.012738853503184714
0.0006818064546222959,0.107487919572,0.01592356687898089
0.3086023222593069,0.128850435702,0.0031847133757961785
0.0008748515918576437,0.12816009261,0.006369426751592357
0.000560561378945512,0.127469749519,0.009554140127388535
0.10838717929436081,0.209713203081,0.0031847133757961785
0.00016438301588737268,0.207188142238,0.006369426751592357
0.00016452143009163672,0.204663081395,0.009554140127388535
0.00016465984429590077,0.202138020552,0.012738853503184714
3.280301295887416e-05,0.199612959709,0.01592356687898089
0.0586635350760539,0.105541785529,0.0031847133757961785
0.00016702903409222017,0.104767736834,0.006369426751592357
0.9905847163300946,0.0538687081309,0.0031847133757961785
0.00016236332195681996,0.0520446924139,0.006369426751592357
0.00016147055033931694,0.050220676697,0.009554140127388535
0.00016147055033931694,0.04839666098,0.012738853503184714
0.0005164164753989023,0.0465726452631,0.01592356687898089
0.00016188579295210904,0.0447486295461,0.01910828025477707
0.00016174737874784503,0.0429246138292,0.022292993630573247
0.00016126984974313408,0.0411005981122,0.025477707006369428
0.00016126984974313408,0.0392765823953,0.028662420382165606
0.0003397365109143724,0.0374525666783,0.03184713375796178
0.00016126984974313408,0.0356285509614,0.03503184713375796
0.00016174737874784503,0.0338045352444,0.03821656050955414
0.00016113143553887006,0.0319805195275,0.041401273885350316
0.00025049395271513564,0.0301565038105,0.044585987261146494
0.00025049395271513564,0.0283324880936,0.04777070063694268
0.00016126984974313408,0.0265084723766,0.050955414012738856
0.00016113143553887006,0.0246844566597,0.054140127388535034
0.00016113143553887006,0.0228604409427,0.05732484076433121
0.00033971805568713717,0.0210364252258,0.06050955414012739
0.00016126984974313408,0.0192124095089,0.06369426751592357
0.00016113143553887006,0.0173883937919,0.06687898089171974
0.00016126984974313408,0.015564378075,0.07006369426751592
0.00025110989592411057,0.013740362358,0.0732484076433121
0.0002503555385108716,0.0119163466411,0.07643312101910828
0.00016126984974313408,0.0100923309241,0.07961783439490445
0.00016126984974313408,0.00826831520716,0.08280254777070063
0.00016113143553887006,0.00644429949022,0.08598726114649681
0.002175909354936807,0.00465988647309,0.08917197452229299
0.002023330763769752,0.00287891846811,0.09235668789808917
0.00016126984974313408,0.00109795046313,0.09554140127388536
0.00016113143553887006,-0.000683017541851,0.09872611464968153
0.00025049395271513564,-0.00246398554683,0.10191082802547771
0.00025049395271513564,-0.00424495355181,0.10509554140127389
0.00016188579295210904,-0.00602592155679,0.10828025477707007
0.00016126984974313408,-0.00780688956177,0.11146496815286625
0.00016100224894822362,-0.00958785756675,0.11464968152866242
