0.06248479829956304,0.0135178545341,0.0031847133757961785
0.00016119948918929988,0.0133490929321,0.006369426751592357
0.000164021985504584,0.01318033133,0.009554140127388535
0.00012704463083544696,0.0130115697279,0.012738853503184714
0.0001902930014738979,0.0128428081259,0.01592356687898089
0.00016473135830143718,0.0126740465238,0.01910828025477707
0.035684196896766225,0.0122755736816,0.0031847133757961785
0.00016624468693472396,0.0121230823127,0.006369426751592357
0.00016624353348302176,0.011975613571,0.009554140127388535
6.657146499248996e-05,0.0118341772167,0.012738853503184714
0.00010496871870703555,0.0164569503336,0.0031847133757961785
0.5382361539989285,0.0162381768105,0.006369426751592357
0.00016141749156101573,0.0160170759884,0.009554140127388535
0.00015556141726894484,0.0157959751664,0.012738853503184714
0.0005197015058467688,0.0155748743443,0.01592356687898089
0.00015975998146495392,0.0153328395658,0.01910828025477707
0.00016038630573924866,0.0150895414149,0.022292993630573247
0.0003431161244018192,0.0148462432641,0.025477707006369428
0.0001597703625302737,0.0146029451133,0.028662420382165606
0.00016038630573924866,0.0143596469624,0.03184713375796178
0.00025298079458507946,0.0141163488116,0.03503184713375796
0.0002490013862124884,0.0138730506608,0.03821656050955414
0.00016005411164901498,0.0136327691695,0.041401273885350316
0.00025298079458507946,0.0134092246521,0.044585987261146494
0.00024899446550227523,0.0131870931,0.04777070063694268
0.00015993184576858175,0.0129697463657,0.050955414012738856
0.0002530961397552995,0.0127611662184,0.054140127388535034
0.0002496104087112502,0.0125601744529,0.05732484076433121
0.0001597703625302737,0.0123591826873,0.06050955414012739
0.00025325762299360755,0.0121581909218,0.06369426751592357
0.00024855384695203475,0.0119571991562,0.06687898089171974
0.0001597703625302737,0.0117562073907,0.07006369426751592
0.0001597703625302737,0.0115552156252,0.0732484076433121
0.00025298771529529265,0.0113542238596,0.07643312101910828
0.0002492782146210165,0.0111532320941,0.07961783439490445
0.0001597703625302737,0.0109522403285,0.08280254777070063
0.0014398618340185423,0.010751248563,0.08598726114649681
0.0014311636547322498,0.0105502567974,0.08917197452229299
0.00015949930138025665,0.0103222353425,0.09235668789808917
0.00025325531609020314,0.0100901723714,0.09554140127388536
0.0002492263092944175,0.00985629125598,0.09872611464968153
0.0001597807435955935,0.00962241014052,0.10191082802547771
0.0002532691575106295,0.00939759683194,0.10509554140127389
0.00015950506863876766,0.00919201936186,0.10828025477707007
0.0002488179873918386,0.00898644189177,0.11146496815286625
0.00025330952832020655,0.00878086442169,0.11464968152866242
0.00015961349309877448,0.00857528695161,0.1178343949044586
0.0002496761554582756,0.00836970948152,0.12101910828025478
0.00016002066154965116,0.00816413201144,0.12420382165605096
0.00025330260760999336,0.00795855454136,0.12738853503184713
0.0002499033854436091,0.00775297707127,0.1305732484076433
0.00016027326747243304,0.00754739960119,0.1337579617834395
0.0002540984892845115,0.00735033944404,0.13694267515923567
0.0002503440039938496,0.00715820832214,0.14012738853503184
0.00016034132112286285,0.00696607720024,0.14331210191082802
0.00025410540999472477,0.00677394607833,0.1464968152866242
0.00016034132112286285,0.00658181495643,0.14968152866242038
0.0002503451574455518,0.00638968383453,0.15286624203821655
0.00025410540999472477,0.00619717167706,0.15605095541401273
0.00016034132112286285,0.00600046312507,0.1592356687898089
0.00025095648684771794,0.00580375457308,0.1624203821656051
0.0014357094078906213,0.00561646960486,0.16560509554140126
0.00016061238227287994,0.00543002026557,0.16878980891719744
0.0014322259837499763,0.00524521924892,0.17197452229299362
0.00016033555386435185,0.00508857492825,0.1751592356687898
0.00025409964273621373,0.00493193060759,0.17834394904458598
0.00016061238227287994,0.00477528628692,0.18152866242038215
0.00016062853059671073,0.00461864196626,0.18471337579617833
0.0002541065634464269,0.00446299423748,0.18789808917197454
0.00016061238227287994,0.00431067282898,0.1910828025477707
9.647816072713918e-05,0.00415835142047,0.1942675159235669
0.27771431134068697,0.0194689794331,0.0031847133757961785
0.0005199898687723188,0.0193383776095,0.006369426751592357
0.0001604566662930829,0.019207775786,0.009554140127388535
0.0003427574009224349,0.0190771739625,0.012738853503184714
0.0003430769070439444,0.0189465721389,0.01592356687898089
0.00016026057950370884,0.0188159703154,0.01910828025477707
0.00034253824509901685,0.0186853684919,0.022292993630573247
0.00034253824509901685,0.0185532502141,0.025477707006369428
0.00016108414401907984,0.0184070567384,0.028662420382165606
0.0003423306237926208,0.0182608632626,0.03184713375796178
0.00025324493502488333,0.0181146697869,0.03503184713375796
0.0002496461657140184,0.0179684763111,0.03821656050955414
0.00034245288967305407,0.0178222828354,0.041401273885350316
0.00025324493502488333,0.0176753680385,0.044585987261146494
0.0002495538895778424,0.0175270256397,0.04777070063694268
0.0003433802648416231,0.0173786832408,0.050955414012738856
0.0002534710115585146,0.017230340842,0.054140127388535034
0.0002492770611693143,0.0170819984431,0.05732484076433121
0.0003430411500411762,0.0169336560443,0.06050955414012739
0.0002534710115585146,0.0167853136455,0.06369426751592357
0.0002492770611693143,0.0166369712466,0.06687898089171974
0.00034305614491330483,0.0164886288478,0.07006369426751592
0.00025360250505256543,0.0163402864489,0.0732484076433121
0.00025013868959085795,0.0161919440501,0.07643312101910828
0.0014417304257761067,0.0160436016512,0.07961783439490445
0.0015257916789290598,0.0158952592524,0.08280254777070063
0.00024969345723380865,0.0157469168536,0.08598726114649681
0.0002541688498383458,0.0155985744547,0.08917197452229299
0.07253220579892192,0.0385785991249,0.0031847133757961785
0.0432151638020511,0.045341963017,0.0031847133757961785
0.5459271288777944,0.0339367160831,0.0031847133757961785
0.00031682896010867454,0.0336483328593,0.006369426751592357
0.00031696276050612976,0.0333601337953,0.009554140127388535
0.0009684818803320504,0.0330719347312,0.012738853503184714
0.00031682780665697233,0.0327837356671,0.01592356687898089
0.0003166351802227049,0.032495536603,0.01910828025477707
