0.06248479829956304,0.0163199086087,0.0031847133757961785
0.00016119948918929988,0.0161848411925,0.006369426751592357
0.000164021985504584,0.0160498303246,0.009554140127388535
0.00012704463083544696,0.0159148194567,0.012738853503184714
0.0001902930014738979,0.0157798085887,0.01592356687898089
0.00016473135830143718,0.0156447977208,0.01910828025477707
0.035684196896766225,0.01481275244,0.0031847133757961785
0.00016624468693472396,0.0147721290969,0.006369426751592357
0.00016624353348302176,0.0147315057539,0.009554140127388535
6.657146499248996e-05,0.0146908824108,0.012738853503184714
0.00010496871870703555,0.0147483681339,0.0031847133757961785
0.5382361539989285,0.0146979635048,0.006369426751592357
0.00016141749156101573,0.0146475588757,0.009554140127388535
0.00015556141726894484,0.0145892524601,0.012738853503184714
0.0005197015058467688,0.0145292390322,0.01592356687898089
0.00015975998146495392,0.0144692256043,0.01910828025477707
0.00016038630573924866,0.0144092121764,0.022292993630573247
0.0003431161244018192,0.0143491987484,0.025477707006369428
0.0001597703625302737,0.0142891853205,0.028662420382165606
0.00016038630573924866,0.0142291718926,0.03184713375796178
0.00025298079458507946,0.0141691584647,0.03503184713375796
0.0002490013862124884,0.0141091450367,0.03821656050955414
0.00016005411164901498,0.0140458016841,0.041401273885350316
0.00025298079458507946,0.0139819946422,0.044585987261146494
0.00024899446550227523,0.0139181876003,0.04777070063694268
0.00015993184576858175,0.0138543805584,0.050955414012738856
0.0002530961397552995,0.0137905735165,0.054140127388535034
0.0002496104087112502,0.0137267664746,0.05732484076433121
0.0001597703625302737,0.0136629594327,0.06050955414012739
0.00025325762299360755,0.0135991523908,0.06369426751592357
0.00024855384695203475,0.0135353453489,0.06687898089171974
0.0001597703625302737,0.013471538307,0.07006369426751592
0.0001597703625302737,0.0134077312651,0.0732484076433121
0.00025298771529529265,0.0133454534288,0.07643312101910828
0.0002492782146210165,0.0132819322044,0.07961783439490445
0.0001597703625302737,0.0132190023129,0.08280254777070063
0.0014398618340185423,0.0131577814291,0.08598726114649681
