0.06248479829956304,0.0148403234145,0.0031847133757961785
0.00016119948918929988,0.0148540507,0.006369426751592357
0.000164021985504584,0.0148663045201,0.009554140127388535
0.00012704463083544696,0.0148785583402,0.012738853503184714
0.0001902930014738979,0.0148908121603,0.01592356687898089
0.00016473135830143718,0.0149030659804,0.01910828025477707
0.035684196896766225,0.0188087686641,0.0031847133757961785
0.00016624468693472396,0.0187224769603,0.006369426751592357
0.00016624353348302176,0.0186361852565,0.009554140127388535
6.657146499248996e-05,0.0185498935526,0.012738853503184714
0.00010496871870703555,0.0142061308484,0.0031847133757961785
0.5382361539989285,0.0141720457953,0.006369426751592357
0.00016141749156101573,0.0141379607423,0.009554140127388535
0.00015556141726894484,0.0141038756892,0.012738853503184714
0.0005197015058467688,0.0140689299426,0.01592356687898089
0.00015975998146495392,0.0140336382296,0.01910828025477707
0.00016038630573924866,0.0139983465167,0.022292993630573247
0.0003431161244018192,0.0139630548038,0.025477707006369428
0.0001597703625302737,0.0139277630908,0.028662420382165606
0.00016038630573924866,0.0138924713779,0.03184713375796178
0.00025298079458507946,0.013857179665,0.03503184713375796
0.0002490013862124884,0.013821887952,0.03821656050955414
0.00016005411164901498,0.0137841977424,0.041401273885350316
0.00025298079458507946,0.013743815118,0.044585987261146494
0.00024899446550227523,0.0137034324936,0.04777070063694268
0.00015993184576858175,0.0136630498693,0.050955414012738856
0.0002530961397552995,0.0136226672449,0.054140127388535034
0.0002496104087112502,0.0135822846205,0.05732484076433121
0.0001597703625302737,0.0135419019962,0.06050955414012739
0.00025325762299360755,0.0135015193718,0.06369426751592357
0.00024855384695203475,0.0134611367474,0.06687898089171974
0.0001597703625302737,0.0134207541231,0.07006369426751592
0.0001597703625302737,0.0133803714987,0.0732484076433121
0.00025298771529529265,0.0133399888743,0.07643312101910828
0.0002492782146210165,0.01329960625,0.07961783439490445
0.0001597703625302737,0.0132592236256,0.08280254777070063
0.0014398618340185423,0.0132188410012,0.08598726114649681
0.0014311636547322498,0.0131784583769,0.08917197452229299
0.00015949930138025665,0.0131415221486,0.09235668789808917
0.00025325531609020314,0.0131078684247,0.09554140127388536
0.0002492263092944175,0.0130742147007,0.09872611464968153
0.0001597807435955935,0.0130407713672,0.10191082802547771
0.0002532691575106295,0.01300866038,0.10509554140127389
0.00015950506863876766,0.0129765493928,0.10828025477707007
0.0002488179873918386,0.0129444384056,0.11146496815286625
0.00025330952832020655,0.0129123274184,0.11464968152866242
0.00015961349309877448,0.0128802164312,0.1178343949044586
0.0002496761554582756,0.012848105444,0.12101910828025478
0.00016002066154965116,0.0128159944568,0.12420382165605096
0.00025330260760999336,0.0127838834696,0.12738853503184713
0.0002499033854436091,0.0127497128173,0.1305732484076433
0.00016027326747243304,0.0127035784481,0.1337579617834395
0.0002540984892845115,0.012657444079,0.13694267515923567
0.0002503440039938496,0.0126113097098,0.14012738853503184
0.00016034132112286285,0.0125651753407,0.14331210191082802
0.00025410540999472477,0.0125190409715,0.1464968152866242
0.00016034132112286285,0.0124729066024,0.14968152866242038
0.0002503451574455518,0.0124267722332,0.15286624203821655
0.00025410540999472477,0.0123806378641,0.15605095541401273
0.00016034132112286285,0.0123345034949,0.1592356687898089
0.00025095648684771794,0.0122883691258,0.1624203821656051
0.0014357094078906213,0.0122422347567,0.16560509554140126
