0.06248479829956304,0.0118193775887,0.0031847133757961785
0.00016119948918929988,0.0117991654543,0.006369426751592357
0.000164021985504584,0.01177895332,0.009554140127388535
0.00012704463083544696,0.0117587411856,0.012738853503184714
0.0001902930014738979,0.0117385290513,0.01592356687898089
0.00016473135830143718,0.0117183169169,0.01910828025477707
0.035684196896766225,0.0145486057275,0.0031847133757961785
0.00016624468693472396,0.0145640773383,0.006369426751592357
0.00016624353348302176,0.0145839115383,0.009554140127388535
6.657146499248996e-05,0.0145950403686,0.012738853503184714
0.00010496871870703555,0.0145247587117,0.0031847133757961785
0.5382361539989285,0.0144543007655,0.006369426751592357
0.00016141749156101573,0.0143838428194,0.009554140127388535
0.00015556141726894484,0.0143133848732,0.012738853503184714
0.0005197015058467688,0.014242926927,0.01592356687898089
0.00015975998146495392,0.0141724689809,0.01910828025477707
0.00016038630573924866,0.0141020110347,0.022292993630573247
0.0003431161244018192,0.0140317524191,0.025477707006369428
0.0001597703625302737,0.0139651183425,0.028662420382165606
0.00016038630573924866,0.0138984842659,0.03184713375796178
0.00025298079458507946,0.0138256865964,0.03503184713375796
0.0002490013862124884,0.0137501674899,0.03821656050955414
0.00016005411164901498,0.0136746483835,0.041401273885350316
0.00025298079458507946,0.0135991292771,0.044585987261146494
0.00024899446550227523,0.0135162619636,0.04777070063694268
0.00015993184576858175,0.0134326949374,0.050955414012738856
0.0002530961397552995,0.0133521436305,0.054140127388535034
0.0002496104087112502,0.0132715923235,0.05732484076433121
0.0001597703625302737,0.0131910410166,0.06050955414012739
0.00025325762299360755,0.0131104897096,0.06369426751592357
0.00024855384695203475,0.0130299384026,0.06687898089171974
0.0001597703625302737,0.0129493870957,0.07006369426751592
0.0001597703625302737,0.0128688357887,0.0732484076433121
0.00025298771529529265,0.0127882844817,0.07643312101910828
0.0002492782146210165,0.0127077331748,0.07961783439490445
0.0001597703625302737,0.0126271818678,0.08280254777070063
0.0014398618340185423,0.0125466305609,0.08598726114649681
0.0014311636547322498,0.0124660792539,0.08917197452229299
0.00015949930138025665,0.0123855279469,0.09235668789808917
0.00025325531609020314,0.01230497664,0.09554140127388536
0.0002492263092944175,0.012224425333,0.09872611464968153
0.0001597807435955935,0.012143874026,0.10191082802547771
0.0002532691575106295,0.0120633227191,0.10509554140127389
0.00015950506863876766,0.0119827714121,0.10828025477707007
0.0002488179873918386,0.0119022201052,0.11146496815286625
0.00025330952832020655,0.0118216687982,0.11464968152866242
0.00015961349309877448,0.0117411174912,0.1178343949044586
0.0002496761554582756,0.0116605661843,0.12101910828025478
0.00016002066154965116,0.0115800148773,0.12420382165605096
0.00025330260760999336,0.0115011300478,0.12738853503184713
0.0002499033854436091,0.0114320643168,0.1305732484076433
0.00016027326747243304,0.0113629985858,0.1337579617834395
0.0002540984892845115,0.0112939328548,0.13694267515923567
0.0002503440039938496,0.0112248671238,0.14012738853503184
0.00016034132112286285,0.0111558013928,0.14331210191082802
0.00025410540999472477,0.0110867356618,0.1464968152866242
0.00016034132112286285,0.0110226306696,0.14968152866242038
0.0002503451574455518,0.0109605184159,0.15286624203821655
0.00025410540999472477,0.0109000569144,0.15605095541401273
0.00016034132112286285,0.0108395954129,0.1592356687898089
0.00025095648684771794,0.0107791339114,0.1624203821656051
0.0014357094078906213,0.0107186724099,0.16560509554140126
