0.02474174419087561,0.00501600340831,0.0031847133757961785
0.0009820683171363207,0.00344525343339,0.006369426751592357
0.00013680553671550737,0.00187552323389,0.009554140127388535
0.017544795777234813,0.0226596408748,0.0031847133757961785
0.006331884831853266,0.0208446725537,0.006369426751592357
0.0004520754389959811,0.0190307233777,0.009554140127388535
0.017545695813660573,0.0012974085687,0.0031847133757961785
0.003594874061117359,0.00117063149607,0.006369426751592357
0.010599471832910037,0.00104500095781,0.009554140127388535
0.0002219232672659452,0.000920518427337,0.012738853503184714
0.00023208082121380712,0.000797185351496,0.01592356687898089
0.00018785045971931978,0.000675003156894,0.01910828025477707
0.00019749370713817603,0.000553973245411,0.022292993630573247
0.00018862191951282827,0.000434096995166,0.025477707006369428
0.00017589283291993802,0.000315375761952,0.028662420382165606
0.00015840641093374535,0.000197810877646,0.03184713375796178
0.00018155020473900035,8.14036503428e-05,0.03503184713375796
0.0001887504961450797,-3.38446350184e-05,0.03821656050955414
0.00016766392845584736,-0.000147932716607,0.041401273885350316
0.00018219308790025745,-0.000260859357026,0.044585987261146494
0.0001548062652307057,-0.000372623341241,0.04777070063694268
0.0001794929786229777,-0.000483223479476,0.050955414012738856
0.00014760597382462636,-0.000592658602839,0.054140127388535034
0.00020469399854425538,-0.000700927569602,0.05732484076433121
0.00018142162810674895,-0.00080802925825,0.06050955414012739
0.00016714962192684169,-0.000913962573298,0.06369426751592357
0.00018155020473900035,-0.00101872644147,0.06687898089171974
0.00016714962192684169,-0.00112231981441,0.07006369426751592
0.00016354947622380204,-0.00122474166568,0.0732484076433121
0.027228287681985756,0.00233633329834,0.0031847133757961785
0.00046403306579536284,0.00201565244414,0.006369426751592357
0.00038611562665100433,0.00169620334665,0.009554140127388535
0.00034869982666584207,0.00137798986479,0.012738853503184714
0.0003306990981506437,0.00106101582875,0.01592356687898089
0.0003609146067297266,0.000745285046045,0.01910828025477707
0.0003615574898909837,0.00043080129752,0.022292993630573247
0.00031629851533848506,0.00011756833751,0.025477707006369428
0.000389715772354044,-0.000194410103495,0.028662420382165606
0.0003234988067445644,-0.000505130322585,0.03184713375796178
0.00011726188861329203,-0.000814588641722,0.03503184713375796
0.030899921992557214,0.0304882998921,0.0031847133757961785
0.02934054459661203,0.029441806373,0.0031847133757961785
0.04128184216369785,0.00246163761967,0.0031847133757961785
0.0005641942623192164,0.00205987418944,0.006369426751592357
0.00033789938955672305,0.00165917949134,0.009554140127388535
0.00035242854900113314,0.00125955835882,0.012738853503184714
0.00033018479162163805,0.000861015600273,0.01592356687898089
0.034495181783571326,0.00243505863524,0.0031847133757961785
0.0007749313625792884,0.00162288438877,0.006369426751592357
0.00041298814279155043,0.000811842572838,0.009554140127388535
0.02521722057694135,0.00508891048412,0.0031847133757961785
0.0007787886615468309,0.00361837477997,0.006369426751592357
0.0008150472718417304,0.00214885649929,0.009554140127388535
0.0008039896814681086,0.000680373477161,0.012738853503184714
0.00015120611952766603,-0.00078705647489,0.01592356687898089
0.024860934728972675,0.00489970776251,0.0031847133757961785
0.0009674105810596592,0.00325183901087,0.006369426751592357
0.03999350430853866,0.000876059934137,0.0031847133757961785
0.00016072079031427086,0.000855103798196,0.006369426751592357
0.00010916156078145278,0.000835292514972,0.009554140127388535
0.00010916156078145278,0.000816626264404,0.012738853503184714
0.00012600509960638835,0.000799105199613,0.01592356687898089
0.00010916156078145278,0.000782729453371,0.01910828025477707
0.00010196126937537343,0.000767499134022,0.022292993630573247
7.200291406079334e-05,0.000753414326718,0.025477707006369428
8.280335116991235e-05,0.000740475093943,0.028662420382165606
0.00011109021026522402,0.000728681474521,0.03184713375796178
8.640349687295201e-05,0.000718033484284,0.03503184713375796
8.78178398277176e-05,0.000708531115046,0.03821656050955414
6.840276835775368e-05,0.000700174337305,0.041401273885350316
9.514670786604836e-05,0.00069296309598,0.044585987261146494
9.874685356908802e-05,0.000686897315072,0.04777070063694268
8.640349687295201e-05,0.000681976893142,0.050955414012738856
8.280335116991235e-05,0.000678201708135,0.054140127388535034
5.0402039842555344e-05,0.000675571612058,0.05732484076433121
0.00010749006456218435,0.000674086436101,0.06050955414012739
8.640349687295201e-05,0.000673745986924,0.06369426751592357
6.840276835775368e-05,0.000674550048083,0.06687898089171974
