0.06248479829956304,-0.233356920071,0.0031847133757961785
0.00016119948918929988,-0.233366778672,0.006369426751592357
0.000164021985504584,-0.233376637274,0.009554140127388535
0.00012704463083544696,-0.233386495875,0.012738853503184714
0.0001902930014738979,-0.233396354477,0.01592356687898089
0.00016473135830143718,-0.233406213078,0.01910828025477707
0.035684196896766225,-0.233731861878,0.0031847133757961785
0.00016624468693472396,-0.23374172048,0.006369426751592357
0.00016624353348302176,-0.233751579081,0.009554140127388535
6.657146499248996e-05,-0.233761437683,0.012738853503184714
0.00010496871870703555,0.0555207123618,0.0031847133757961785
0.5382361539989285,0.0555108537603,0.006369426751592357
0.00016141749156101573,0.0555009951588,0.009554140127388535
0.00015556141726894484,0.0554911365574,0.012738853503184714
0.0005197015058467688,0.0554812779559,0.01592356687898089
0.00015975998146495392,0.0554714193545,0.01910828025477707
0.00016038630573924866,0.055461560753,0.022292993630573247
0.0003431161244018192,0.0554517021515,0.025477707006369428
0.0001597703625302737,0.0554418435501,0.028662420382165606
0.00016038630573924866,0.0554319849486,0.03184713375796178
0.00025298079458507946,0.0554221263472,0.03503184713375796
0.0002490013862124884,0.0554122677457,0.03821656050955414
0.00016005411164901498,0.0554024091442,0.041401273885350316
0.00025298079458507946,0.0553925505428,0.044585987261146494
0.00024899446550227523,0.0553826919413,0.04777070063694268
0.00015993184576858175,0.0553728333399,0.050955414012738856
0.0002530961397552995,0.0553629747384,0.054140127388535034
0.0002496104087112502,0.055353116137,0.05732484076433121
0.0001597703625302737,0.0553432575355,0.06050955414012739
0.00025325762299360755,0.055333398934,0.06369426751592357
0.00024855384695203475,0.0553235403326,0.06687898089171974
0.0001597703625302737,0.0553136817311,0.07006369426751592
0.0001597703625302737,0.0553038231297,0.0732484076433121
0.00025298771529529265,0.0552939645282,0.07643312101910828
0.0002492782146210165,0.0552841059267,0.07961783439490445
0.0001597703625302737,0.0552742473253,0.08280254777070063
0.0014398618340185423,0.0552643887238,0.08598726114649681
0.0014311636547322498,0.0552545301224,0.08917197452229299
0.00015949930138025665,0.0552446715209,0.09235668789808917
0.00025325531609020314,0.0552348129195,0.09554140127388536
0.0002492263092944175,0.055224954318,0.09872611464968153
0.0001597807435955935,0.0552150957165,0.10191082802547771
0.0002532691575106295,0.0552052371151,0.10509554140127389
0.00015950506863876766,0.0551953785136,0.10828025477707007
0.0002488179873918386,0.0551855199122,0.11146496815286625
0.00025330952832020655,0.0551756613107,0.11464968152866242
0.00015961349309877448,0.0551658027092,0.1178343949044586
0.0002496761554582756,0.0551559441078,0.12101910828025478
0.00016002066154965116,0.0551460855063,0.12420382165605096
0.00025330260760999336,0.0551362269049,0.12738853503184713
0.0002499033854436091,0.0551263683034,0.1305732484076433
0.00016027326747243304,0.0551165097019,0.1337579617834395
0.0002540984892845115,0.0551066511005,0.13694267515923567
0.0002503440039938496,0.055096792499,0.14012738853503184
0.00016034132112286285,0.0550869338976,0.14331210191082802
0.00025410540999472477,0.0550770752961,0.1464968152866242
0.00016034132112286285,0.0550672166947,0.14968152866242038
0.0002503451574455518,0.0550573580932,0.15286624203821655
0.00025410540999472477,0.0550474994917,0.15605095541401273
0.00016034132112286285,0.0550376408903,0.1592356687898089
0.00025095648684771794,0.0550277822888,0.1624203821656051
0.0014357094078906213,0.0550179236874,0.16560509554140126
0.00016061238227287994,0.0550080650859,0.16878980891719744
0.0014322259837499763,0.0549982064844,0.17197452229299362
0.00016033555386435185,0.054988347883,0.1751592356687898
0.00025409964273621373,0.0549784892815,0.17834394904458598
0.00016061238227287994,0.0549686306801,0.18152866242038215
0.00016062853059671073,0.0549587720786,0.18471337579617833
0.0002541065634464269,0.0549489134772,0.18789808917197454
0.00016061238227287994,0.0549390548757,0.1910828025477707
9.647816072713918e-05,0.0549291962742,0.1942675159235669
0.27771431134068697,0.0551457705542,0.0031847133757961785
0.0005199898687723188,0.0551359119528,0.006369426751592357
0.0001604566662930829,0.0551260533513,0.009554140127388535
0.0003427574009224349,0.0551161947499,0.012738853503184714
0.0003430769070439444,0.0551063361484,0.01592356687898089
0.00016026057950370884,0.055096477547,0.01910828025477707
0.00034253824509901685,0.0550866189455,0.022292993630573247
0.00034253824509901685,0.055076760344,0.025477707006369428
0.00016108414401907984,0.0550669017426,0.028662420382165606
0.0003423306237926208,0.0550570431411,0.03184713375796178
0.00025324493502488333,0.0550471845397,0.03503184713375796
0.0002496461657140184,0.0550373259382,0.03821656050955414
0.00034245288967305407,0.0550274673367,0.041401273885350316
0.00025324493502488333,0.0550176087353,0.044585987261146494
0.0002495538895778424,0.0550077501338,0.04777070063694268
0.0003433802648416231,0.0549978915324,0.050955414012738856
0.0002534710115585146,0.0549880329309,0.054140127388535034
0.0002492770611693143,0.0549781743294,0.05732484076433121
0.0003430411500411762,0.054968315728,0.06050955414012739
0.0002534710115585146,0.0549584571265,0.06369426751592357
0.0002492770611693143,0.0549485985251,0.06687898089171974
0.00034305614491330483,0.0549387399236,0.07006369426751592
0.00025360250505256543,0.0549288813222,0.0732484076433121
0.00025013868959085795,0.0549190227207,0.07643312101910828
0.0014417304257761067,0.0549091641192,0.07961783439490445
0.0015257916789290598,0.0548993055178,0.08280254777070063
0.00024969345723380865,0.0548894469163,0.08598726114649681
0.0002541688498383458,0.0548795883149,0.08917197452229299
0.07253220579892192,-0.293876081611,0.0031847133757961785
0.0432151638020511,-0.294251023419,0.0031847133757961785
0.5459271288777944,-0.00499844917887,0.0031847133757961785
0.00031682896010867454,-0.00500830778033,0.006369426751592357
0.00031696276050612976,-0.00501816638179,0.009554140127388535
0.0009684818803320504,-0.00502802498325,0.012738853503184714
0.00031682780665697233,-0.00503788358471,0.01592356687898089
0.0003166351802227049,-0.00504774218617,0.01910828025477707
0.0004990627945392989,-0.00505760078762,0.022292993630573247
0.0004955309254271617,-0.00506745938908,0.025477707006369428
0.0003171749956193346,-0.00507731799054,0.028662420382165606
