0.06248479829956304,-0.081110256359,0.0031847133757961785
0.00016119948918929988,-0.0785288767994,0.006369426751592357
0.000164021985504584,-0.0759474972398,0.009554140127388535
0.00012704463083544696,-0.0733661176802,0.012738853503184714
0.0001902930014738979,-0.0707847381206,0.01592356687898089
0.00016473135830143718,-0.068203358561,0.01910828025477707
0.035684196896766225,-0.209818492344,0.0031847133757961785
0.00016624468693472396,-0.207237112785,0.006369426751592357
0.00016624353348302176,-0.204655733225,0.009554140127388535
6.657146499248996e-05,-0.202074353666,0.012738853503184714
0.00010496871870703555,-0.173841330533,0.0031847133757961785
0.5382361539989285,-0.171259950973,0.006369426751592357
0.00016141749156101573,-0.168678571413,0.009554140127388535
0.00015556141726894484,-0.166097191854,0.012738853503184714
0.0005197015058467688,-0.163515812294,0.01592356687898089
0.00015975998146495392,-0.160934432735,0.01910828025477707
0.00016038630573924866,-0.158353053175,0.022292993630573247
0.0003431161244018192,-0.155771673615,0.025477707006369428
0.0001597703625302737,-0.153190294056,0.028662420382165606
0.00016038630573924866,-0.150608914496,0.03184713375796178
0.00025298079458507946,-0.148027534937,0.03503184713375796
0.0002490013862124884,-0.145446155377,0.03821656050955414
0.00016005411164901498,-0.142864775817,0.041401273885350316
0.00025298079458507946,-0.140283396258,0.044585987261146494
0.00024899446550227523,-0.137702016698,0.04777070063694268
0.00015993184576858175,-0.135120637138,0.050955414012738856
0.0002530961397552995,-0.132539257579,0.054140127388535034
0.0002496104087112502,-0.129957878019,0.05732484076433121
0.0001597703625302737,-0.12737649846,0.06050955414012739
0.00025325762299360755,-0.1247951189,0.06369426751592357
0.00024855384695203475,-0.12221373934,0.06687898089171974
0.0001597703625302737,-0.119632359781,0.07006369426751592
0.0001597703625302737,-0.117050980221,0.0732484076433121
0.00025298771529529265,-0.114469600662,0.07643312101910828
0.0002492782146210165,-0.111888221102,0.07961783439490445
0.0001597703625302737,-0.109306841542,0.08280254777070063
0.0014398618340185423,-0.106725461983,0.08598726114649681
0.0014311636547322498,-0.104144082423,0.08917197452229299
0.00015949930138025665,-0.101562702863,0.09235668789808917
0.00025325531609020314,-0.0989813233038,0.09554140127388536
0.0002492263092944175,-0.0963999437442,0.09872611464968153
