0.06248479829956304,-0.337498190503,0.0031847133757961785
0.00016119948918929988,-0.334084420977,0.006369426751592357
0.000164021985504584,-0.330670651451,0.009554140127388535
0.00012704463083544696,-0.327256881925,0.012738853503184714
0.0001902930014738979,-0.3238431124,0.01592356687898089
0.00016473135830143718,-0.320429342874,0.01910828025477707
0.035684196896766225,-0.541786515866,0.0031847133757961785
0.00016624468693472396,-0.53837274634,0.006369426751592357
0.00016624353348302176,-0.534958976815,0.009554140127388535
6.657146499248996e-05,-0.531545207289,0.012738853503184714
0.00010496871870703555,0.0490468416559,0.0031847133757961785
0.5382361539989285,0.0524606111818,0.006369426751592357
0.00016141749156101573,0.0558743807077,0.009554140127388535
0.00015556141726894484,0.0592881502337,0.012738853503184714
0.0005197015058467688,0.0627019197596,0.01592356687898089
0.00015975998146495392,0.0661156892855,0.01910828025477707
0.00016038630573924866,0.0695294588114,0.022292993630573247
0.0003431161244018192,0.0729432283373,0.025477707006369428
0.0001597703625302737,0.0763569978633,0.028662420382165606
0.00016038630573924866,0.0797707673892,0.03184713375796178
0.00025298079458507946,0.0831845369151,0.03503184713375796
0.0002490013862124884,0.086598306441,0.03821656050955414
0.00016005411164901498,0.0900120759669,0.041401273885350316
0.00025298079458507946,0.0934258454929,0.044585987261146494
0.00024899446550227523,0.0968396150188,0.04777070063694268
0.00015993184576858175,0.100253384545,0.050955414012738856
0.0002530961397552995,0.103667154071,0.054140127388535034
0.0002496104087112502,0.107080923597,0.05732484076433121
0.0001597703625302737,0.110494693122,0.06050955414012739
0.00025325762299360755,0.113908462648,0.06369426751592357
0.00024855384695203475,0.117322232174,0.06687898089171974
0.0001597703625302737,0.1207360017,0.07006369426751592
0.0001597703625302737,0.124149771226,0.0732484076433121
0.00025298771529529265,0.127563540752,0.07643312101910828
0.0002492782146210165,0.130977310278,0.07961783439490445
0.0001597703625302737,0.134391079804,0.08280254777070063
0.0014398618340185423,0.13780484933,0.08598726114649681
0.0014311636547322498,0.141218618856,0.08917197452229299
0.00015949930138025665,0.144632388382,0.09235668789808917
0.00025325531609020314,0.148046157908,0.09554140127388536
0.0002492263092944175,0.151459927433,0.09872611464968153
0.0001597807435955935,0.154873696959,0.10191082802547771
0.0002532691575106295,0.158287466485,0.10509554140127389
0.00015950506863876766,0.161701236011,0.10828025477707007
0.0002488179873918386,0.165115005537,0.11146496815286625
0.00025330952832020655,0.168528775063,0.11464968152866242
0.00015961349309877448,0.171942544589,0.1178343949044586
0.0002496761554582756,0.175356314115,0.12101910828025478
0.00016002066154965116,0.178770083641,0.12420382165605096
0.00025330260760999336,0.182183853167,0.12738853503184713
0.0002499033854436091,0.185597622693,0.1305732484076433
0.00016027326747243304,0.189011392219,0.1337579617834395
0.0002540984892845115,0.192425161745,0.13694267515923567
0.0002503440039938496,0.19583893127,0.14012738853503184
0.00016034132112286285,0.199252700796,0.14331210191082802
0.00025410540999472477,0.202666470322,0.1464968152866242
0.00016034132112286285,0.206080239848,0.14968152866242038
0.0002503451574455518,0.209494009374,0.15286624203821655
0.00025410540999472477,0.2129077789,0.15605095541401273
0.00016034132112286285,0.216321548426,0.1592356687898089
0.00025095648684771794,0.219735317952,0.1624203821656051
0.0014357094078906213,0.223149087478,0.16560509554140126
0.00016061238227287994,0.226562857004,0.16878980891719744
0.0014322259837499763,0.22997662653,0.17197452229299362
0.00016033555386435185,0.233390396056,0.1751592356687898
0.00025409964273621373,0.236804165581,0.17834394904458598
0.00016061238227287994,0.240217935107,0.18152866242038215
0.00016062853059671073,0.243631704633,0.18471337579617833
0.0002541065634464269,0.247045474159,0.18789808917197454
0.00016061238227287994,0.250459243685,0.1910828025477707
9.647816072713918e-05,0.253873013211,0.1942675159235669
0.27771431134068697,-0.155241483707,0.0031847133757961785
0.0005199898687723188,-0.151827714181,0.006369426751592357
0.0001604566662930829,-0.148413944655,0.009554140127388535
0.0003427574009224349,-0.145000175129,0.012738853503184714
0.0003430769070439444,-0.141586405604,0.01592356687898089
0.00016026057950370884,-0.138172636078,0.01910828025477707
