0.06248479829956304,-0.507120326123,0.0031847133757961785
0.00016119948918929988,-0.506827588088,0.006369426751592357
0.000164021985504584,-0.506534850054,0.009554140127388535
0.00012704463083544696,-0.506242112019,0.012738853503184714
0.0001902930014738979,-0.505949373984,0.01592356687898089
0.00016473135830143718,-0.50565663595,0.01910828025477707
0.035684196896766225,-0.359547039668,0.0031847133757961785
0.00016624468693472396,-0.359254301634,0.006369426751592357
0.00016624353348302176,-0.358961563599,0.009554140127388535
6.657146499248996e-05,-0.358668825564,0.012738853503184714
0.00010496871870703555,-0.0851162599017,0.0031847133757961785
0.5382361539989285,-0.084823521867,0.006369426751592357
0.00016141749156101573,-0.0845307838323,0.009554140127388535
0.00015556141726894484,-0.0842380457976,0.012738853503184714
0.0005197015058467688,-0.083945307763,0.01592356687898089
0.00015975998146495392,-0.0836525697283,0.01910828025477707
0.00016038630573924866,-0.0833598316936,0.022292993630573247
0.0003431161244018192,-0.0830670936589,0.025477707006369428
0.0001597703625302737,-0.0827743556242,0.028662420382165606
0.00016038630573924866,-0.0824816175895,0.03184713375796178
0.00025298079458507946,-0.0821888795549,0.03503184713375796
0.0002490013862124884,-0.0818961415202,0.03821656050955414
0.00016005411164901498,-0.0816034034855,0.041401273885350316
0.00025298079458507946,-0.0813106654508,0.044585987261146494
0.00024899446550227523,-0.0810179274161,0.04777070063694268
0.00015993184576858175,-0.0807251893814,0.050955414012738856
0.0002530961397552995,-0.0804324513467,0.054140127388535034
0.0002496104087112502,-0.0801397133121,0.05732484076433121
0.0001597703625302737,-0.0798469752774,0.06050955414012739
0.00025325762299360755,-0.0795542372427,0.06369426751592357
0.00024855384695203475,-0.079261499208,0.06687898089171974
0.0001597703625302737,-0.0789687611733,0.07006369426751592
0.0001597703625302737,-0.0786760231386,0.0732484076433121
0.00025298771529529265,-0.078383285104,0.07643312101910828
0.0002492782146210165,-0.0780905470693,0.07961783439490445
0.0001597703625302737,-0.0777978090346,0.08280254777070063
0.0014398618340185423,-0.0775050709999,0.08598726114649681
0.0014311636547322498,-0.0772123329652,0.08917197452229299
0.00015949930138025665,-0.0769195949305,0.09235668789808917
0.00025325531609020314,-0.0766268568959,0.09554140127388536
0.0002492263092944175,-0.0763341188612,0.09872611464968153
0.0001597807435955935,-0.0760413808265,0.10191082802547771
0.0002532691575106295,-0.0757486427918,0.10509554140127389
0.00015950506863876766,-0.0754559047571,0.10828025477707007
0.0002488179873918386,-0.0751631667224,0.11146496815286625
0.00025330952832020655,-0.0748704286877,0.11464968152866242
0.00015961349309877448,-0.0745776906531,0.1178343949044586
0.0002496761554582756,-0.0742849526184,0.12101910828025478
0.00016002066154965116,-0.0739922145837,0.12420382165605096
0.00025330260760999336,-0.073699476549,0.12738853503184713
0.0002499033854436091,-0.0734067385143,0.1305732484076433
0.00016027326747243304,-0.0731140004796,0.1337579617834395
0.0002540984892845115,-0.072821262445,0.13694267515923567
0.0002503440039938496,-0.0725285244103,0.14012738853503184
0.00016034132112286285,-0.0722357863756,0.14331210191082802
0.00025410540999472477,-0.0719430483409,0.1464968152866242
0.00016034132112286285,-0.0716503103062,0.14968152866242038
0.0002503451574455518,-0.0713575722715,0.15286624203821655
0.00025410540999472477,-0.0710648342369,0.15605095541401273
0.00016034132112286285,-0.0707720962022,0.1592356687898089
0.00025095648684771794,-0.0704793581675,0.1624203821656051
0.0014357094078906213,-0.0701866201328,0.16560509554140126
0.00016061238227287994,-0.0698938820981,0.16878980891719744
0.0014322259837499763,-0.0696011440634,0.17197452229299362
0.00016033555386435185,-0.0693084060288,0.1751592356687898
0.00025409964273621373,-0.0690156679941,0.17834394904458598
0.00016061238227287994,-0.0687229299594,0.18152866242038215
0.00016062853059671073,-0.0684301919247,0.18471337579617833
0.0002541065634464269,-0.06813745389,0.18789808917197454
0.00016061238227287994,-0.0678447158553,0.1910828025477707
9.647816072713918e-05,-0.0675519778206,0.1942675159235669
0.27771431134068697,0.062457026553,0.0031847133757961785
0.0005199898687723188,0.0627497645877,0.006369426751592357
0.0001604566662930829,0.0630425026223,0.009554140127388535
0.0003427574009224349,0.063335240657,0.012738853503184714
0.0003430769070439444,0.0636279786917,0.01592356687898089
0.00016026057950370884,0.0639207167264,0.01910828025477707
0.00034253824509901685,0.0642134547611,0.022292993630573247
0.00034253824509901685,0.0645061927958,0.025477707006369428
0.00016108414401907984,0.0647989308304,0.028662420382165606
0.0003423306237926208,0.0650916688651,0.03184713375796178
0.00025324493502488333,0.0653844068998,0.03503184713375796
0.0002496461657140184,0.0656771449345,0.03821656050955414
0.00034245288967305407,0.0659698829692,0.041401273885350316
0.00025324493502488333,0.0662626210039,0.044585987261146494
0.0002495538895778424,0.0665553590386,0.04777070063694268
0.0003433802648416231,0.0668480970732,0.050955414012738856
0.0002534710115585146,0.0671408351079,0.054140127388535034
0.0002492770611693143,0.0674335731426,0.05732484076433121
0.0003430411500411762,0.0677263111773,0.06050955414012739
0.0002534710115585146,0.068019049212,0.06369426751592357
0.0002492770611693143,0.0683117872467,0.06687898089171974
0.00034305614491330483,0.0686045252813,0.07006369426751592
0.00025360250505256543,0.068897263316,0.0732484076433121
0.00025013868959085795,0.0691900013507,0.07643312101910828
0.0014417304257761067,0.0694827393854,0.07961783439490445
0.0015257916789290598,0.0697754774201,0.08280254777070063
0.00024969345723380865,0.0700682154548,0.08598726114649681
0.0002541688498383458,0.0703609534894,0.08917197452229299
0.07253220579892192,-0.38663849161,0.0031847133757961785
0.0432151638020511,-0.239065205156,0.0031847133757961785
0.5459271288777944,0.035365574611,0.0031847133757961785
0.00031682896010867454,0.0356583126457,0.006369426751592357
0.00031696276050612976,0.0359510506804,0.009554140127388535
0.0009684818803320504,0.0362437887151,0.012738853503184714
0.00031682780665697233,0.0365365267498,0.01592356687898089
0.0003166351802227049,0.0368292647844,0.01910828025477707
0.0004990627945392989,0.0371220028191,0.022292993630573247
0.0004955309254271617,0.0374147408538,0.025477707006369428
