0.06037315767365271,0.115067181998,0.050955414012738856
0.5501062493000609,0.431062487327,0.0031847133757961785
0.3002314507957158,0.430766700395,0.006369426751592357
0.12382765433921061,0.430470913464,0.009554140127388535
0.6459545998483053,0.290424985763,0.0031847133757961785
0.1180627924555861,0.289859050765,0.006369426751592357
0.005699416377808548,0.289293115766,0.009554140127388535
0.8184685674493083,0.1568041423,0.0031847133757961785
0.12276316840080113,0.156600085785,0.006369426751592357
0.15155057632546756,0.156494155374,0.009554140127388535
0.1503175264221765,0.156401282047,0.012738853503184714
0.12153436152637434,0.156308408719,0.01592356687898089
0.1499729410477427,0.156215535392,0.01910828025477707
0.12152188959304595,0.156122662065,0.022292993630573247
0.14997306962437493,0.156029788738,0.025477707006369428
0.12144744372297239,0.15593691541,0.028662420382165606
0.1500557443989126,0.155844042083,0.03184713375796178
0.12145361540132045,0.155751168756,0.03503184713375796
0.12123452081996404,0.155658295428,0.03821656050955414
0.15121666281151064,0.155565422101,0.041401273885350316
0.12200469484715003,0.155472548774,0.044585987261146494
0.1502992685403968,0.155379675447,0.04777070063694268
0.12193539204236652,0.155286802119,0.050955414012738856
0.1217742855221555,0.155193928792,0.054140127388535034
0.14997808411303273,0.155101055465,0.05732484076433121
0.1215157179146979,0.155008182138,0.06050955414012739
0.15009907472398132,0.15491530881,0.06369426751592357
0.030032672608021407,0.154822435483,0.06687898089171974
0.7281992855510853,0.0790858434633,0.0031847133757961785
0.03526599869391857,0.0788150113136,0.006369426751592357
0.0351462938492925,0.0785441791638,0.009554140127388535
0.03514127936063469,0.0782733470141,0.012738853503184714
0.03514050790084119,0.0780025148643,0.01592356687898089
0.035278856357143715,0.0777316827146,0.01910828025477707
0.03513125038331909,0.0774608505649,0.022292993630573247
0.035244912126229336,0.0771900184151,0.025477707006369428
0.03508071976684428,0.0769191862654,0.028662420382165606
0.035031217763427484,0.0766483541156,0.03184713375796178
0.03506991932973516,0.0763775219659,0.03503184713375796
0.03481456613808385,0.0761066898162,0.03821656050955414
0.0062834114414944825,0.0758358576664,0.041401273885350316
0.03489016919784768,0.0755650255167,0.044585987261146494
0.03493632820882594,0.0752941933669,0.04777070063694268
0.035089462977837375,0.0750233612172,0.050955414012738856
0.03507531954828972,0.0747525290674,0.054140127388535034
0.035083934182650565,0.0744816969177,0.05732484076433121
0.03497040101637256,0.074210864768,0.06050955414012739
0.0026578075652690346,0.0739400326182,0.06369426751592357
0.8132819146809185,0.373723705322,0.0031847133757961785
0.7586419890393564,0.332149644542,0.0031847133757961785
0.0023277513502796476,0.331811067061,0.006369426751592357
0.8722469010781536,0.241518658153,0.0031847133757961785
0.15179178608757124,0.241360341376,0.006369426751592357
0.18027626746665332,0.2412020246,0.009554140127388535
0.15171091138588508,0.241043707824,0.012738853503184714
0.15695670940511064,0.240885391048,0.01592356687898089
0.1765251727973505,0.240727074271,0.01910828025477707
0.15161782190413506,0.240568757495,0.022292993630573247
0.18013007583578347,0.240410440719,0.025477707006369428
0.06059096648868661,0.240252123943,0.028662420382165606
0.7581910707900507,0.140272824602,0.0031847133757961785
0.03581232080435484,0.140314208658,0.006369426751592357
0.03791184863238822,0.140355592714,0.009554140127388535
0.03529981434820069,0.140396976771,0.012738853503184714
0.035569568122664166,0.140438360827,0.01592356687898089
0.03665552635865963,0.140479744884,0.01910828025477707
0.03855036018814876,0.14052112894,0.022292993630573247
0.03742698615216813,0.140562512997,0.025477707006369428
0.03579483438236865,0.140603897053,0.028662420382165606
0.8435098951933298,0.343467377828,0.0031847133757961785
0.12521319612835188,0.343244476878,0.006369426751592357
0.1796843006517678,0.343021575929,0.009554140127388535
0.05998922784974998,0.34279867498,0.012738853503184714
0.7881800273431067,0.265098017977,0.0031847133757961785
0.008088241628407619,0.264648691811,0.006369426751592357
0.06382286871695822,0.264199365645,0.009554140127388535
0.002021610388889025,0.263730659337,0.012738853503184714
0.8449027658505094,0.181773394368,0.0031847133757961785
0.1239666456786744,0.181455696774,0.006369426751592357
0.18065775433454329,0.181137999181,0.009554140127388535
0.17997925544615256,0.180820301587,0.012738853503184714
0.12175384183762751,0.180502603993,0.01592356687898089
0.17955006664769732,0.180184906399,0.01910828025477707
0.1211531318117489,0.179867208806,0.022292993630573247
0.17943293333571628,0.179549511212,0.025477707006369428
0.17924855444506776,0.179231813618,0.028662420382165606
0.12147225901299691,0.178914116024,0.03184713375796178
0.1795562383260454,0.17859641843,0.03503184713375796
0.17924379710967445,0.178278720837,0.03821656050955414
0.12106119951968913,0.177961023243,0.041401273885350316
0.1790238024918923,0.177643325649,0.044585987261146494
0.17890564056685324,0.177325628055,0.04777070063694268
0.1208855638400337,0.177007930461,0.050955414012738856
0.17885703859986218,0.176690232868,0.054140127388535034
0.1217490845022342,0.176372535274,0.05732484076433121
0.17934087246702426,0.17605483768,0.06050955414012739
0.179339715277334,0.175737140086,0.06369426751592357
0.1212174201278746,0.175419442492,0.06687898089171974
0.17940516078314997,0.175101744899,0.07006369426751592
0.12115943206672922,0.174784047305,0.0732484076433121
0.17965717098236275,0.174466349711,0.07643312101910828
0.17859808526250784,0.174148652117,0.07961783439490445
0.12118874753888254,0.173830954523,0.08280254777070063
0.1792108814918181,0.17351325693,0.08598726114649681
0.1209445805142371,0.173195559336,0.08917197452229299
0.1781276233650999,0.172877861742,0.09235668789808917
0.12094355190117909,0.172560164148,0.09554140127388536
0.17867805992776822,0.172242466554,0.09872611464968153
0.12073692925315106,0.171924768961,0.10191082802547771
0.17955379537003263,0.171607071367,0.10509554140127389
0.1788670675771778,0.171289373773,0.10828025477707007
0.12110221546537733,0.170971676179,0.11146496815286625
0.7869291052879326,0.0529376421454,0.0031847133757961785
0.009378379556418332,0.0526614420676,0.006369426751592357
0.06377272383038016,0.0523852419898,0.009554140127388535
0.005081219929943736,0.0521496678262,0.012738853503184714
0.06303006520249597,0.0519423414372,0.01592356687898089
0.005333230129156513,0.0517350150481,0.01910828025477707
0.06295433356609989,0.0515276886591,0.022292993630573247
0.0044736953425557925,0.0513203622701,0.025477707006369428
0.06279348419915337,0.051113035881,0.028662420382165606
0.0045742422689764,0.050905709492,0.03184713375796178
0.06302749366985096,0.0506983831029,0.03503184713375796
0.06245391331337738,0.0504910567139,0.03821656050955414
0.0047065476235631076,0.0502837303249,0.041401273885350316
0.06236210959794987,0.0500764039358,0.044585987261146494
0.004373019839502933,0.0498690775468,0.04777070063694268
0.06288065915581983,0.0496617511578,0.050955414012738856
0.004824452395337657,0.0494544247687,0.054140127388535034
0.06313331223819386,0.0492470983797,0.05732484076433121
0.004717476637304478,0.0490397719906,0.06050955414012739
0.0636537904455476,0.0488324456016,0.06369426751592357
0.005631270762715297,0.0486251192126,0.06687898089171974
0.06304742304784992,0.0484177928235,0.07006369426751592
0.005164409011010403,0.0482104664345,0.0732484076433121
0.06264947837103178,0.0480031400454,0.07643312101910828
0.004737277438671196,0.0477958136564,0.07961783439490445
0.06255266016694647,0.0475884872674,0.08280254777070063
0.004362090825761562,0.0473811608783,0.08598726114649681
0.06251485863706456,0.0471738344893,0.08917197452229299
0.004803622980912928,0.0469665081002,0.09235668789808917
0.06290714594206363,0.0467591817112,0.09554140127388536
0.004331746740550228,0.0465518553222,0.09872611464968153
0.06251241568105177,0.0463445289331,0.10191082802547771
0.004718890980259244,0.0461372025441,0.10509554140127389
0.06275439690294894,0.045929876155,0.10828025477707007
0.06268740847754596,0.0457235807098,0.11146496815286625
0.001802387230900359,0.0455277621051,0.11464968152866242
0.88776327190499,0.341024925245,0.0031847133757961785
0.12149964583566647,0.340785342157,0.006369426751592357
0.7704356806326176,0.253383249598,0.0031847133757961785
0.23691273105381536,0.253243730593,0.006369426751592357
0.18168302440011608,0.253104211589,0.009554140127388535
0.18196422149484992,0.252964692584,0.012738853503184714
0.1811637033824526,0.252825173579,0.01592356687898089
0.18087813468222222,0.252685654575,0.01910828025477707
0.1558860517883531,0.25254613557,0.022292993630573247
0.2057896000276697,0.252406616565,0.025477707006369428
0.1809390800059094,0.252267097561,0.028662420382165606
0.18032461228037985,0.252127578556,0.03184713375796178
0.18032255505426384,0.251988059551,0.03503184713375796
0.1804144873463236,0.251848540547,0.03821656050955414
0.1802691957518795,0.251709021542,0.041401273885350316
0.1801746919271747,0.251569502537,0.044585987261146494
0.18055489302874214,0.251429983533,0.04777070063694268
0.12214972928832962,0.251290464528,0.050955414012738856
0.059371802861678674,0.251150945524,0.054140127388535034
0.8309257144649869,0.115384396951,0.0031847133757961785
0.008279820810462229,0.115363249287,0.006369426751592357
0.06490818406979243,0.115342101624,0.009554140127388535
0.06493351366634595,0.11532095396,0.012738853503184714
0.00638665847719237,0.115299806297,0.01592356687898089
0.06480223692481726,0.115278658633,0.01910828025477707
0.006101861236755482,0.11525751097,0.022292993630573247
0.06401239067289681,0.115236363306,0.025477707006369428
0.06381451123586188,0.115215215643,0.028662420382165606
0.005752389950296131,0.115194067979,0.03184713375796178
0.06373736525651102,0.115172920315,0.03503184713375796
0.005272027652204838,0.115151772652,0.03821656050955414
0.06375600886818748,0.115130624988,0.041401273885350316
0.06353652855693431,0.115109477325,0.044585987261146494
0.005183052622686858,0.115088329661,0.04777070063694268
0.0021375865111798024,0.115067181998,0.050955414012738856
