0.06037315767365271,0.0928079609561,0.050955414012738856
0.5501062493000609,0.413804765405,0.0031847133757961785
0.3002314507957158,0.412824221091,0.006369426751592357
0.12382765433921061,0.411843676777,0.009554140127388535
0.6459545998483053,0.250866421226,0.0031847133757961785
0.1180627924555861,0.250345784048,0.006369426751592357
0.005699416377808548,0.24982514687,0.009554140127388535
0.8184685674493083,0.215535101657,0.0031847133757961785
0.12276316840080113,0.214808385998,0.006369426751592357
0.15155057632546756,0.214081670338,0.009554140127388535
0.1503175264221765,0.213354954679,0.012738853503184714
0.12153436152637434,0.212628239019,0.01592356687898089
0.1499729410477427,0.21190152336,0.01910828025477707
0.12152188959304595,0.2111748077,0.022292993630573247
0.14997306962437493,0.210448092041,0.025477707006369428
0.12144744372297239,0.209721376381,0.028662420382165606
0.1500557443989126,0.208994660721,0.03184713375796178
0.12145361540132045,0.208267945062,0.03503184713375796
0.12123452081996404,0.207541229402,0.03821656050955414
0.15121666281151064,0.206814513743,0.041401273885350316
0.12200469484715003,0.206087798083,0.044585987261146494
0.1502992685403968,0.205361082424,0.04777070063694268
0.12193539204236652,0.204689849185,0.050955414012738856
0.1217742855221555,0.204085180183,0.054140127388535034
0.14997808411303273,0.203480511181,0.05732484076433121
0.1215157179146979,0.202875842179,0.06050955414012739
0.15009907472398132,0.202271173176,0.06369426751592357
0.030032672608021407,0.201666504174,0.06687898089171974
0.7281992855510853,0.0641282675242,0.0031847133757961785
0.03526599869391857,0.0636984351095,0.006369426751592357
0.0351462938492925,0.0632686026947,0.009554140127388535
0.03514127936063469,0.0628387702799,0.012738853503184714
0.03514050790084119,0.0624089378651,0.01592356687898089
0.035278856357143715,0.0619791054504,0.01910828025477707
0.03513125038331909,0.0615492730356,0.022292993630573247
0.035244912126229336,0.0611194406208,0.025477707006369428
0.03508071976684428,0.060689608206,0.028662420382165606
0.035031217763427484,0.0602597757912,0.03184713375796178
0.03506991932973516,0.0598299433765,0.03503184713375796
0.03481456613808385,0.0594001109617,0.03821656050955414
0.0062834114414944825,0.0589702785469,0.041401273885350316
0.03489016919784768,0.058537392466,0.044585987261146494
0.03493632820882594,0.058095702638,0.04777070063694268
0.035089462977837375,0.05765401281,0.050955414012738856
0.03507531954828972,0.057212322982,0.054140127388535034
0.035083934182650565,0.056770633154,0.05732484076433121
0.03497040101637256,0.0563289433261,0.06050955414012739
0.0026578075652690346,0.0558872534981,0.06369426751592357
0.8132819146809185,0.535414096629,0.0031847133757961785
0.7586419890393564,0.545191435344,0.0031847133757961785
0.0023277513502796476,0.544301676892,0.006369426751592357
0.8722469010781536,0.227702412453,0.0031847133757961785
0.15179178608757124,0.226796898671,0.006369426751592357
0.18027626746665332,0.225891384889,0.009554140127388535
0.15171091138588508,0.224985871108,0.012738853503184714
0.15695670940511064,0.224080357326,0.01592356687898089
0.1765251727973505,0.223174843544,0.01910828025477707
0.15161782190413506,0.222269329762,0.022292993630573247
0.18013007583578347,0.22136381598,0.025477707006369428
0.06059096648868661,0.220458302198,0.028662420382165606
0.7581910707900507,0.17005823691,0.0031847133757961785
0.03581232080435484,0.169023441666,0.006369426751592357
0.03791184863238822,0.167988646421,0.009554140127388535
0.03529981434820069,0.166953851177,0.012738853503184714
0.035569568122664166,0.166003509561,0.01592356687898089
0.03665552635865963,0.165229781208,0.01910828025477707
0.03855036018814876,0.164525245951,0.022292993630573247
0.03742698615216813,0.163834436646,0.025477707006369428
0.03579483438236865,0.163143627342,0.028662420382165606
0.8435098951933298,0.379463178141,0.0031847133757961785
0.12521319612835188,0.378611488272,0.006369426751592357
0.1796843006517678,0.377759798403,0.009554140127388535
0.05998922784974998,0.376908108534,0.012738853503184714
0.7881800273431067,0.184456282931,0.0031847133757961785
0.008088241628407619,0.184259579378,0.006369426751592357
0.06382286871695822,0.184062875825,0.009554140127388535
0.002021610388889025,0.183866172272,0.012738853503184714
0.8449027658505094,0.177003805959,0.0031847133757961785
0.1239666456786744,0.176344178225,0.006369426751592357
0.18065775433454329,0.17568455049,0.009554140127388535
0.17997925544615256,0.175024922756,0.012738853503184714
0.12175384183762751,0.174365295021,0.01592356687898089
0.17955006664769732,0.173705667287,0.01910828025477707
0.1211531318117489,0.173046039553,0.022292993630573247
0.17943293333571628,0.172386411818,0.025477707006369428
0.17924855444506776,0.171726784084,0.028662420382165606
0.12147225901299691,0.17106715635,0.03184713375796178
0.1795562383260454,0.170407528615,0.03503184713375796
0.17924379710967445,0.169747900881,0.03821656050955414
0.12106119951968913,0.169088273147,0.041401273885350316
0.1790238024918923,0.168428645412,0.044585987261146494
0.17890564056685324,0.167769017678,0.04777070063694268
0.1208855638400337,0.167109389943,0.050955414012738856
0.17885703859986218,0.166449762209,0.054140127388535034
0.1217490845022342,0.165790134475,0.05732484076433121
0.17934087246702426,0.165149107093,0.06050955414012739
0.179339715277334,0.16479525065,0.06369426751592357
0.1212174201278746,0.164463366149,0.06687898089171974
0.17940516078314997,0.164131481648,0.07006369426751592
0.12115943206672922,0.163799597147,0.0732484076433121
0.17965717098236275,0.163467712646,0.07643312101910828
0.17859808526250784,0.163135828145,0.07961783439490445
0.12118874753888254,0.162803943644,0.08280254777070063
0.1792108814918181,0.162472059143,0.08598726114649681
0.1209445805142371,0.162105820541,0.08917197452229299
0.1781276233650999,0.161716539482,0.09235668789808917
0.12094355190117909,0.161327258422,0.09554140127388536
0.17867805992776822,0.160937977363,0.09872611464968153
0.12073692925315106,0.160548696303,0.10191082802547771
0.17955379537003263,0.160159415244,0.10509554140127389
0.1788670675771778,0.159770134184,0.10828025477707007
0.12110221546537733,0.159380853125,0.11146496815286625
0.7869291052879326,0.0573258667142,0.0031847133757961785
0.009378379556418332,0.0569632094858,0.006369426751592357
0.06377272383038016,0.0566005522575,0.009554140127388535
0.005081219929943736,0.0562378950291,0.012738853503184714
0.06303006520249597,0.0558752378007,0.01592356687898089
0.005333230129156513,0.0555125805724,0.01910828025477707
0.06295433356609989,0.055149923344,0.022292993630573247
0.0044736953425557925,0.0547872661156,0.025477707006369428
0.06279348419915337,0.0544246088873,0.028662420382165606
0.0045742422689764,0.0540619516589,0.03184713375796178
0.06302749366985096,0.0536992944305,0.03503184713375796
0.06245391331337738,0.0533366372022,0.03821656050955414
0.0047065476235631076,0.0529739799738,0.041401273885350316
0.06236210959794987,0.0526113227454,0.044585987261146494
0.004373019839502933,0.0522486655171,0.04777070063694268
0.06288065915581983,0.0518860082887,0.050955414012738856
0.004824452395337657,0.0515233510603,0.054140127388535034
0.06313331223819386,0.0511606938319,0.05732484076433121
0.004717476637304478,0.0507980366036,0.06050955414012739
0.0636537904455476,0.0504353793752,0.06369426751592357
0.005631270762715297,0.0500727221468,0.06687898089171974
0.06304742304784992,0.0497100649185,0.07006369426751592
