0.06037315767365271,0.0985260498247,0.050955414012738856
0.5501062493000609,0.33717679656,0.0031847133757961785
0.3002314507957158,0.336983123493,0.006369426751592357
0.12382765433921061,0.336789450426,0.009554140127388535
0.6459545998483053,0.232833245579,0.0031847133757961785
0.1180627924555861,0.23208243477,0.006369426751592357
0.005699416377808548,0.23133162396,0.009554140127388535
0.8184685674493083,0.160105231836,0.0031847133757961785
0.12276316840080113,0.160117541528,0.006369426751592357
0.15155057632546756,0.160116810103,0.009554140127388535
0.1503175264221765,0.160064137623,0.012738853503184714
0.12153436152637434,0.160011465143,0.01592356687898089
0.1499729410477427,0.159958792663,0.01910828025477707
0.12152188959304595,0.159906120184,0.022292993630573247
0.14997306962437493,0.159853447704,0.025477707006369428
0.12144744372297239,0.159800775224,0.028662420382165606
0.1500557443989126,0.159748102744,0.03184713375796178
0.12145361540132045,0.159695430264,0.03503184713375796
0.12123452081996404,0.159642757784,0.03821656050955414
0.15121666281151064,0.159590085304,0.041401273885350316
0.12200469484715003,0.159537412825,0.044585987261146494
0.1502992685403968,0.159484740345,0.04777070063694268
0.12193539204236652,0.159432067865,0.050955414012738856
0.1217742855221555,0.159379395385,0.054140127388535034
0.14997808411303273,0.159326722905,0.05732484076433121
0.1215157179146979,0.159274050425,0.06050955414012739
0.15009907472398132,0.159221377945,0.06369426751592357
0.030032672608021407,0.159168705466,0.06687898089171974
0.7281992855510853,0.0622660416141,0.0031847133757961785
0.03526599869391857,0.0616669862772,0.006369426751592357
0.0351462938492925,0.0610679309402,0.009554140127388535
0.03514127936063469,0.0604688756033,0.012738853503184714
0.03514050790084119,0.0598698202663,0.01592356687898089
0.035278856357143715,0.0592707649293,0.01910828025477707
0.03513125038331909,0.0586717095924,0.022292993630573247
0.035244912126229336,0.0580726542554,0.025477707006369428
0.03508071976684428,0.0574735989185,0.028662420382165606
0.035031217763427484,0.0568745435815,0.03184713375796178
0.03506991932973516,0.0562754882446,0.03503184713375796
0.03481456613808385,0.0556764329076,0.03821656050955414
0.0062834114414944825,0.0550773775706,0.041401273885350316
0.03489016919784768,0.0544783222337,0.044585987261146494
