0.06037315767365271,0.280706688981,0.050955414012738856
0.5501062493000609,0.258593978514,0.0031847133757961785
0.3002314507957158,0.258688408288,0.006369426751592357
0.12382765433921061,0.258782838061,0.009554140127388535
0.6459545998483053,0.306652078159,0.0031847133757961785
0.1180627924555861,0.306662689304,0.006369426751592357
0.005699416377808548,0.306673300448,0.009554140127388535
0.8184685674493083,0.154271164506,0.0031847133757961785
0.12276316840080113,0.154254412205,0.006369426751592357
0.15155057632546756,0.154237659905,0.009554140127388535
0.1503175264221765,0.154220907604,0.012738853503184714
0.12153436152637434,0.154204155303,0.01592356687898089
0.1499729410477427,0.154187403003,0.01910828025477707
0.12152188959304595,0.154170650702,0.022292993630573247
0.14997306962437493,0.154153898401,0.025477707006369428
0.12144744372297239,0.154137146101,0.028662420382165606
0.1500557443989126,0.1541203938,0.03184713375796178
0.12145361540132045,0.154103641499,0.03503184713375796
0.12123452081996404,0.154086889199,0.03821656050955414
0.15121666281151064,0.154070136898,0.041401273885350316
0.12200469484715003,0.154053384597,0.044585987261146494
0.1502992685403968,0.154036632297,0.04777070063694268
0.12193539204236652,0.154019879996,0.050955414012738856
0.1217742855221555,0.154003127695,0.054140127388535034
0.14997808411303273,0.153986375395,0.05732484076433121
0.1215157179146979,0.153969623094,0.06050955414012739
0.15009907472398132,0.153952870793,0.06369426751592357
0.030032672608021407,0.153936118493,0.06687898089171974
0.7281992855510853,0.192473850802,0.0031847133757961785
0.03526599869391857,0.192388751365,0.006369426751592357
0.0351462938492925,0.192303651928,0.009554140127388535
0.03514127936063469,0.19221855249,0.012738853503184714
0.03514050790084119,0.192133453053,0.01592356687898089
0.035278856357143715,0.192048353616,0.01910828025477707
0.03513125038331909,0.191963254179,0.022292993630573247
0.035244912126229336,0.191878154741,0.025477707006369428
0.03508071976684428,0.191793055304,0.028662420382165606
0.035031217763427484,0.191707955867,0.03184713375796178
0.03506991932973516,0.19162285643,0.03503184713375796
0.03481456613808385,0.191537756992,0.03821656050955414
0.0062834114414944825,0.191452657555,0.041401273885350316
0.03489016919784768,0.191367558118,0.044585987261146494
0.03493632820882594,0.191282458681,0.04777070063694268
0.035089462977837375,0.191197359243,0.050955414012738856
0.03507531954828972,0.191112259806,0.054140127388535034
0.035083934182650565,0.191027160369,0.05732484076433121
0.03497040101637256,0.190942060932,0.06050955414012739
0.0026578075652690346,0.190856961494,0.06369426751592357
0.8132819146809185,0.311529251101,0.0031847133757961785
0.7586419890393564,0.300839915989,0.0031847133757961785
0.0023277513502796476,0.300953675738,0.006369426751592357
0.8722469010781536,0.21324334208,0.0031847133757961785
0.15179178608757124,0.213147962586,0.006369426751592357
0.18027626746665332,0.213052583092,0.009554140127388535
0.15171091138588508,0.212957203598,0.012738853503184714
0.15695670940511064,0.212861824104,0.01592356687898089
0.1765251727973505,0.21276644461,0.01910828025477707
0.15161782190413506,0.212671065116,0.022292993630573247
0.18013007583578347,0.212575685622,0.025477707006369428
0.06059096648868661,0.212480306128,0.028662420382165606
0.7581910707900507,0.244119844497,0.0031847133757961785
0.03581232080435484,0.244134569063,0.006369426751592357
0.03791184863238822,0.244149293628,0.009554140127388535
0.03529981434820069,0.244164018194,0.012738853503184714
0.035569568122664166,0.24417874276,0.01592356687898089
0.03665552635865963,0.244193467326,0.01910828025477707
