0.06037315767365271,0.0515913114221,0.050955414012738856
0.5501062493000609,0.23730489144,0.0031847133757961785
0.3002314507957158,0.236920416114,0.006369426751592357
0.12382765433921061,0.23653601426,0.009554140127388535
0.6459545998483053,0.137872398935,0.0031847133757961785
0.1180627924555861,0.137402464439,0.006369426751592357
0.005699416377808548,0.136932995974,0.009554140127388535
0.8184685674493083,0.141730665132,0.0031847133757961785
0.12276316840080113,0.141327614426,0.006369426751592357
0.15155057632546756,0.14092502534,0.009554140127388535
0.1503175264221765,0.140522902771,0.012738853503184714
0.12153436152637434,0.140121251613,0.01592356687898089
0.1499729410477427,0.139720076753,0.01910828025477707
0.12152188959304595,0.139319383072,0.022292993630573247
0.14997306962437493,0.138919175444,0.025477707006369428
0.12144744372297239,0.13851945874,0.028662420382165606
0.1500557443989126,0.138120237821,0.03184713375796178
0.12145361540132045,0.137721517544,0.03503184713375796
0.12123452081996404,0.137323302759,0.03821656050955414
0.15121666281151064,0.13692559831,0.041401273885350316
0.12200469484715003,0.136528409032,0.044585987261146494
0.1502992685403968,0.136131739757,0.04777070063694268
0.12193539204236652,0.135735595307,0.050955414012738856
0.1217742855221555,0.135339980498,0.054140127388535034
0.14997808411303273,0.134944900141,0.05732484076433121
0.1215157179146979,0.134550359036,0.06050955414012739
0.15009907472398132,0.13415636198,0.06369426751592357
0.030032672608021407,0.13376291376,0.06687898089171974
0.7281992855510853,0.0345483125263,0.0031847133757961785
0.03526599869391857,0.0340415418776,0.006369426751592357
0.0351462938492925,0.033535654452,0.009554140127388535
0.03514127936063469,0.0330306564034,0.012738853503184714
0.03514050790084119,0.0325265538752,0.01592356687898089
0.035278856357143715,0.032023353,0.01910828025477707
0.03513125038331909,0.0315210598991,0.022292993630573247
0.035244912126229336,0.031019680683,0.025477707006369428
0.03508071976684428,0.0305192214508,0.028662420382165606
0.035031217763427484,0.0300196882904,0.03184713375796178
0.03506991932973516,0.0295210872781,0.03503184713375796
0.03481456613808385,0.0290234244787,0.03821656050955414
0.0062834114414944825,0.0285267059451,0.041401273885350316
0.03489016919784768,0.0280309377185,0.044585987261146494
0.03493632820882594,0.0275361258282,0.04777070063694268
0.035089462977837375,0.0270422762913,0.050955414012738856
0.03507531954828972,0.0265493951128,0.054140127388535034
0.035083934182650565,0.0260574882851,0.05732484076433121
0.03497040101637256,0.0255665617885,0.06050955414012739
0.0026578075652690346,0.0250766215904,0.06369426751592357
0.8132819146809185,0.698522499465,0.0031847133757961785
0.7586419890393564,0.701812049858,0.0031847133757961785
0.0023277513502796476,0.701314211189,0.006369426751592357
0.8722469010781536,0.145731529736,0.0031847133757961785
0.15179178608757124,0.145260723078,0.006369426751592357
0.18027626746665332,0.144790358051,0.009554140127388535
0.15171091138588508,0.144320440379,0.012738853503184714
0.15695670940511064,0.143850975779,0.01592356687898089
0.1765251727973505,0.143381969966,0.01910828025477707
0.15161782190413506,0.142913428645,0.022292993630573247
0.18013007583578347,0.142445357517,0.025477707006369428
0.06059096648868661,0.141977762278,0.028662420382165606
