0.22805292212475248,0.11957132534,0.0031847133757961785
0.011761929113724874,0.112344551124,0.006369426751592357
0.0011932391854503495,0.105120831114,0.009554140127388535
1.3112518521432411e-05,0.121280039058,0.0031847133757961785
0.23325859197776116,0.111909725764,0.006369426751592357
0.004772956741801398,0.102542121924,0.009554140127388535
1.3112518521432411e-05,0.115548164285,0.0031847133757961785
0.11616380158136974,0.109764469537,0.006369426751592357
0.13874355847527636,0.103984261298,0.009554140127388535
0.005900633334644585,0.0982076102945,0.012738853503184714
0.0030421042969723195,0.0924345871761,0.01592356687898089
0.001914427704129132,0.0866652625211,0.01910828025477707
0.0016390648151790514,0.0808997068321,0.022292993630573247
0.0011801266669289171,0.0751379905338,0.025477707006369428
0.001049001481714593,0.0693801839735,0.028662420382165606
0.0011145640743217549,0.0636263574188,0.03184713375796178
0.0009834388891074308,0.0578765810554,0.03503184713375796
0.0008654262224145392,0.0521309249866,0.03821656050955414
0.0010752265187574577,0.0463894592326,0.041401273885350316
0.0005900633334644586,0.0406522537266,0.044585987261146494
0.001206351703971782,0.0349193783166,0.04777070063694268
0.0007867511112859447,0.0291909027605,0.050955414012738856
0.0006425134075501882,0.0234668967288,0.054140127388535034
0.00108833903727889,0.0177474297983,0.05732484076433121
0.0007998636298073771,0.0120325714553,0.06050955414012739
0.0007080760001573502,0.00632239109125,0.06369426751592357
0.0009178762965002688,0.000616958002317,0.06687898089171974
0.0007605260742430799,-0.00508365861206,0.07006369426751592
0.0007867511112859447,-0.0107793896498,0.0732484076433121
0.23679897197854793,0.121615863281,0.0031847133757961785
0.011106303187653254,0.113089555856,0.006369426751592357
0.004392693704679858,0.104566298673,0.009554140127388535
0.0026225037042864824,0.0960461957764,0.012738853503184714
0.0020717779263863213,0.0875293511426,0.01592356687898089
0.0017570774818719433,0.0790158686859,0.01910828025477707
0.0016128397781361866,0.0705058522537,0.022292993630573247
0.001403039481793268,0.0619994056226,0.025477707006369428
0.001271914296578944,0.0534966324998,0.028662420382165606
0.001271914296578944,0.0449976365182,0.03184713375796178
0.00041960059268583716,0.0365025212353,0.03503184713375796
0.4294218690583901,0.333903999707,0.0031847133757961785
0.4410395604683792,0.268506288917,0.0031847133757961785
0.4865924498118353,0.128443619782,0.0031847133757961785
0.023995908894221315,0.120694991074,0.006369426751592357
0.008221549112938122,0.112949377327,0.009554140127388535
0.0052187823715301,0.10520687312,0.012738853503184714
0.0037764053341725343,0.0974675729652,0.01592356687898089
0.4601444999541062,0.134104552804,0.0031847133757961785
0.028559065339679793,0.124093275242,0.006369426751592357
0.008392011853716744,0.114084652429,0.009554140127388535
0.23332415457036834,0.11898534675,0.0031847133757961785
0.01049001481714593,0.112207893528,0.006369426751592357
0.0047336191862371,0.105433593529,0.009554140127388535
0.0031601169636652116,0.0986625295221,0.012738853503184714
0.0005507257779001612,0.091894784214,0.01592356687898089
0.2289839109397742,0.121284113434,0.0031847133757961785
0.010358889631931606,0.112255673249,0.006369426751592357
0.24041802709046325,0.114810516427,0.0031847133757961785
0.010909615409831767,0.109607456403,0.006369426751592357
0.003933755556429723,0.10440800367,0.009554140127388535
0.0022291281486435098,0.0992122219061,0.012738853503184714
0.0015866147410933218,0.0940201747081,0.01592356687898089
0.0012194642224932144,0.0888319256001,0.01910828025477707
0.0010752265187574577,0.0836475380273,0.022292993630573247
0.0009309888150217012,0.0784670753554,0.025477707006369428
0.0008129761483288095,0.0732906008701,0.028662420382165606
0.000891651259457404,0.0681181777751,0.03184713375796178
0.0007343010372002152,0.0629498691907,0.03503184713375796
0.0007080760001573502,0.0577857381529,0.03821656050955414
0.0007211885186787826,0.0526258476127,0.041401273885350316
0.0006818509631144854,0.047470260433,0.044585987261146494
0.0006818509631144854,0.0423190393896,0.04777070063694268
0.000668738444593053,0.0371722471678,0.050955414012738856
0.000668738444593053,0.0320299463634,0.054140127388535034
0.0006818509631144854,0.0268921994786,0.05732484076433121
0.0006818509631144854,0.0217590689234,0.06050955414012739
0.0006556259260716206,0.0166306170131,0.06369426751592357
0.0006425134075501882,0.0115069059667,0.06687898089171974
0.0007736385927645123,0.00638799790651,0.07006369426751592
0.0005245007408572965,0.00127395485669,0.0732484076433121
0.0005900633334644586,-0.0038351612585,0.07643312101910828
0.0006162883705073233,-0.00893928861671,0.07961783439490445
0.0005638382964215936,-0.0140383654947,0.08280254777070063
0.0005638382964215936,-0.0191323302756,0.08598726114649681
0.0006556259260716206,-0.0242211214461,0.08917197452229299
0.0004982757038144316,-0.0293046775982,0.09235668789808917
0.0005900633334644586,-0.0343829374311,0.09554140127388536
0.0006294008890287557,-0.0394558397526,0.09872611464968153
0.000603175851985891,-0.0445233234807,0.10191082802547771
0.0006162883705073233,-0.0495853276423,0.10509554140127389
0.0005900633334644586,-0.0546417913774,0.10828025477707007
0.0005900633334644586,-0.0596926539394,0.11146496815286625
0.0006162883705073233,-0.064737854696,0.11464968152866242
0.0005900633334644586,-0.0697773331295,0.1178343949044586
0.0005376132593787288,-0.0748110288404,0.12101910828025478
0.0006556259260716206,-0.0798388815461,0.12420382165605096
0.0005113882223358641,-0.0848608310842,0.12738853503184713
0.0006294008890287557,-0.0898768174122,0.1305732484076433
0.0006294008890287557,-0.0948867806088,0.1337579617834395
0.000668738444593053,-0.099890660876,0.13694267515923567
0.22880033568047417,0.121149053765,0.0031847133757961785
0.008037973853638069,0.113071169501,0.006369426751592357
0.003094554371058049,0.104996433968,0.009554140127388535
0.001940652741171997,0.0969249457679,0.012738853503184714
0.0013637019262289708,0.0888568034312,0.01592356687898089
0.0011801266669289171,0.0807921054251,0.01910828025477707
0.001337476889186106,0.0727309501467,0.022292993630573247
0.0011145640743217549,0.0646734359217,0.025477707006369428
0.0009178762965002688,0.0566196610033,0.028662420382165606
0.0008785387409359716,0.0485697235695,0.03184713375796178
0.0010227764446717282,0.0405237217207,0.03503184713375796
0.0007998636298073771,0.0324817534787,0.03821656050955414
