0.6887656789674604,0.667409653117,0.0031847133757961785
0.7684014671129312,0.668560613458,0.006369426751592357
0.7699338088262027,0.669732978577,0.009554140127388535
0.7712030967631553,0.670926861089,0.012738853503184714
0.770916517852369,0.672142373493,0.01592356687898089
0.7710116877145332,0.673379628155,0.01910828025477707
0.4623116652587229,0.674638737316,0.022292993630573247
0.4008800538939444,0.672571994652,0.0031847133757961785
0.7653752793609718,0.672593157648,0.006369426751592357
0.7717473828287904,0.672641467191,0.009554140127388535
0.7707753670455639,0.672717079409,0.012738853503184714
0.7709603601484222,0.672820150205,0.01592356687898089
0.7725579306436262,0.672950835265,0.01910828025477707
0.4624998663344632,0.673109290046,0.022292993630573247
0.12383951580995967,0.689701427219,0.0031847133757961785
0.780675171359218,0.689371331803,0.006369426751592357
0.7106964509126683,0.689063984357,0.009554140127388535
0.7703893409754375,0.688779543607,0.012738853503184714
0.7741918581648256,0.688518168167,0.01592356687898089
0.777224461862549,0.688280016538,0.01910828025477707
0.7709892319043596,0.688065247094,0.022292993630573247
0.7722745597057219,0.68787401808,0.025477707006369428
0.7709881625800656,0.687706487608,0.028662420382165606
0.7710223809574729,0.687562813647,0.03184713375796178
0.771169947710042,0.687443154018,0.03503184713375796
0.7710779858207598,0.687347666387,0.03821656050955414
0.7828020573799416,0.687276508266,0.041401273885350316
0.7713763272987799,0.687229836989,0.044585987261146494
0.7741148668156591,0.687207809737,0.04777070063694268
0.7774426040185206,0.687210583492,0.050955414012738856
0.7710801244693477,0.687238315068,0.054140127388535034
0.7798496530042666,0.687291161078,0.05732484076433121
0.7762663472951441,0.687369277945,0.06050955414012739
0.7802517189388025,0.687472821888,0.06369426751592357
0.7711934728445096,0.687601948916,0.06687898089171974
0.7711785023043938,0.687756814819,0.07006369426751592
0.7710705005507019,0.68793757518,0.0732484076433121
0.7755830490712918,0.688144385339,0.07643312101910828
0.7748441459841525,0.688377400412,0.07961783439490445
0.7711496305484564,0.688636775273,0.08280254777070063
0.7710737085235839,0.68892266455,0.08598726114649681
0.7711293133868707,0.689235222621,0.08917197452229299
0.7710908177122876,0.689574603606,0.09235668789808917
0.7711817102772757,0.689940961355,0.09554140127388536
0.7711592544671021,0.690334449461,0.09872611464968153
0.7712009581145673,0.69075522123,0.10191082802547771
0.7710790551450537,0.69120342969,0.10509554140127389
0.7713249997326689,0.691679227578,0.10828025477707007
0.7710523220377042,0.692182767339,0.11146496815286625
0.7710565993348801,0.692714201119,0.11464968152866242
0.7712030967631553,0.69327368075,0.1178343949044586
0.7427997048664947,0.693861357758,0.12101910828025478
0.7947549643380348,0.694477383353,0.12420382165605096
0.7719227520130029,0.695121908405,0.12738853503184713
0.7711410759541045,0.695795083469,0.1305732484076433
0.6168365110086936,0.696497058754,0.1337579617834395
0.9194862966091726,0.697227984129,0.13694267515923567
0.7826737384646641,0.697988009111,0.14012738853503184
0.7711635317642781,0.698777282865,0.14331210191082802
0.7711827796015697,0.699595954187,0.1464968152866242
0.7718500379610124,0.700444171512,0.14968152866242038
0.7721761818706758,0.7013220829,0.15286624203821655
0.7766149470149811,0.702229836026,0.15605095541401273
0.7750665654373,0.703167578187,0.1592356687898089
0.7710929563608755,0.704135456281,0.1624203821656051
0.7784627393949762,0.705133616809,0.16560509554140126
0.7779644342739822,0.706162205873,0.16878980891719744
0.771667183506742,0.707221369155,0.17197452229299362
0.6226878535453446,0.70831125193,0.1751592356687898
0.7727792807724798,0.709431999044,0.17834394904458598
0.7709518055540703,0.710583754917,0.18152866242038215
0.7710576686591741,0.711766663535,0.18471337579617833
0.7731524749510783,0.712980868444,0.18789808917197454
0.7710362821732947,0.71422651274,0.1910828025477707
0.7731257418437288,0.71550373907,0.1942675159235669
0.7710213116331789,0.71681268962,0.19745222929936307
0.7725483067249804,0.718153506115,0.20063694267515925
0.30843055273372755,0.719526329803,0.20382165605095542
0.6707796443427398,0.744212676918,0.0031847133757961785
0.7682849107648877,0.742037545156,0.006369426751592357
0.7702353582771047,0.73989196699,0.009554140127388535
0.76906765614808,0.737776159938,0.012738853503184714
0.773274377920592,0.73569034131,0.01592356687898089
0.771670391479624,0.733634728172,0.01910828025477707
0.7714875370253537,0.73160953736,0.022292993630573247
0.7711100655495792,0.729614985459,0.025477707006369428
0.7708748142049039,0.727651288796,0.028662420382165606
0.7607408278708684,0.725718663438,0.03184713375796178
0.7485355603793962,0.72381732518,0.03503184713375796
0.7709774693371257,0.721947489536,0.03821656050955414
0.7710287969032368,0.720109371737,0.041401273885350316
0.771169947710042,0.718303186713,0.044585987261146494
0.7566870194723954,0.7165291491,0.04777070063694268
0.8033726488232085,0.714787473207,0.050955414012738856
0.7716479356694504,0.713078373044,0.054140127388535034
0.7735556102099084,0.711402062281,0.05732484076433121
0.7723119860560111,0.709758754256,0.06050955414012739
0.7714244468920088,0.708148661962,0.06369426751592357
0.7721451714661505,0.706571998048,0.06687898089171974
0.7724274730797609,0.7050289748,0.07006369426751592
0.7733684784584621,0.703519804134,0.0732484076433121
0.7710330742004127,0.702044697597,0.07643312101910828
0.7710598073077622,0.700603866356,0.07961783439490445
0.7711282440625767,0.699197521174,0.08280254777070063
0.7637274506239506,0.697825872431,0.08598726114649681
0.7718885336355956,0.696489130094,0.08917197452229299
0.7727236759091929,0.69518750371,0.09235668789808917
0.7710074104173572,0.693921202415,0.09554140127388536
0.7713078905439652,0.692690434907,0.09872611464968153
0.7796550359827624,0.69149540945,0.10191082802547771
0.7803522354224365,0.690336333861,0.10509554140127389
0.775218409487045,0.689213415502,0.10828025477707007
0.7710929563608755,0.688126861275,0.11146496815286625
0.7711025802795213,0.687076877607,0.11464968152866242
0.7710576686591741,0.686063670455,0.1178343949044586
0.7758161617673791,0.685087445281,0.12101910828025478
0.7715934001304575,0.684148407068,0.12420382165605096
0.7747917490937476,0.683246760282,0.12738853503184713
0.771120758792519,0.68238270889,0.1305732484076433
0.7557577766609279,0.681556456336,0.1337579617834395
0.7870429975298607,0.680768205549,0.13694267515923567
0.7715987467519274,0.680018158912,0.14012738853503184
0.7761027406781654,0.67930651828,0.14331210191082802
0.771218067303271,0.678633484946,0.1464968152866242
0.7622763775570216,0.67799925966,0.14968152866242038
0.7710833324422297,0.677404042599,0.15286624203821655
0.7537399617181902,0.676848033374,0.15605095541401273
0.7712490777077964,0.676331431012,0.1592356687898089
0.771122897441107,0.675854433955,0.1624203821656051
0.7712939893281435,0.675417240047,0.16560509554140126
0.7713538714886063,0.675020046536,0.16878980891719744
0.6209363003518077,0.674663050051,0.17197452229299362
0.7712907813552615,0.67434644661,0.1751592356687898
0.7716639755338601,0.674070431597,0.17834394904458598
0.771168878385748,0.673835199767,0.18152866242038215
0.7712212752761529,0.673640945232,0.18471337579617833
0.7711186201439311,0.673487861454,0.18789808917197454
0.6168835612776286,0.673376141245,0.1910828025477707
0.655654052204412,0.679408653875,0.0031847133757961785
0.7647614872162279,0.677689091213,0.006369426751592357
0.7662072136616871,0.675998320168,0.009554140127388535
0.7658265342130307,0.674336518757,0.012738853503184714
0.7654790038174877,0.672703864737,0.01592356687898089
0.7655153608434829,0.671100535609,0.01910828025477707
0.179328892073099,0.695013396558,0.0031847133757961785
0.7726060502368554,0.68876509741,0.006369426751592357
0.7693136007356951,0.682552463007,0.009554140127388535
0.7703733011110279,0.676375762916,0.012738853503184714
0.7728872825261717,0.670235266349,0.01592356687898089
0.7709197258252509,0.664131242129,0.01910828025477707
0.3083460761145032,0.658063958695,0.022292993630573247
0.6865297218687512,0.858497589385,0.0031847133757961785
0.763912443726809,0.854285448938,0.006369426751592357
0.7702396355742805,0.850104437092,0.009554140127388535
0.7706053444828213,0.845954797028,0.012738853503184714
0.7636932322465434,0.841836771672,0.01592356687898089
0.7714009217575414,0.837750603664,0.01910828025477707
0.7733428146754066,0.833696535366,0.022292993630573247
0.7710512527134104,0.829674808845,0.025477707006369428
0.7713816739202497,0.825685665863,0.028662420382165606
0.7710565993348801,0.821729347876,0.03184713375796178
0.7710405594704706,0.817806096019,0.03503184713375796
0.7295956884844467,0.813916151101,0.03821656050955414
0.6319032903108525,0.810059753597,0.041401273885350316
0.7712587016264422,0.806237143633,0.044585987261146494
0.7718350674208967,0.802448560992,0.04777070063694268
0.7740859950597218,0.798694245079,0.050955414012738856
0.7712020274388613,0.794974434952,0.054140127388535034
0.8113166590031757,0.791289369275,0.05732484076433121
0.7770576472726883,0.787639286328,0.06050955414012739
0.7712020274388613,0.784024424,0.06369426751592357
0.7711474918998684,0.780445019775,0.06687898089171974
0.771017034336003,0.776901310729,0.07006369426751592
0.771017034336003,0.773393533509,0.0732484076433121
0.7501374081717762,0.76992192434,0.07643312101910828
0.7710448367676465,0.766486719012,0.07961783439490445
0.7710619459563501,0.763088152861,0.08280254777070063
0.7710009944715933,0.759726460775,0.08598726114649681
0.6258787172385769,0.756401877184,0.08917197452229299
0.9225916143588865,0.753114636032,0.09235668789808917
0.7716308264807468,0.749864970799,0.09554140127388536
0.7707807136670337,0.74665311447,0.09872611464968153
0.771169947710042,0.743479299536,0.10191082802547771
0.7710876097394056,0.740343757985,0.10509554140127389
0.7711795716286878,0.737246721289,0.10828025477707007
0.771066223253526,0.734188420397,0.11146496815286625
0.7711752943315119,0.731169085734,0.11464968152866242
0.7717602147203182,0.728188947181,0.1178343949044586
0.7714458333778884,0.725248234072,0.12101910828025478
0.7711902648716276,0.722347175196,0.12420382165605096
0.7710630152806441,0.719485998768,0.12738853503184713
0.7710384208218827,0.716664932436,0.1305732484076433
0.7730348492787407,0.713884203265,0.1337579617834395
0.7714747051338259,0.711144037738,0.13694267515923567
0.7710501833891164,0.708444661737,0.14012738853503184
0.771214859330389,0.705786300543,0.14331210191082802
0.7710159650117091,0.703169178811,0.1464968152866242
0.7649389950490284,0.700593520592,0.14968152866242038
0.6180812044868846,0.698059549296,0.15286624203821655
0.9019568634579809,0.695567487698,0.15605095541401273
0.7711485612241624,0.693117557929,0.1592356687898089
0.77697210132917,0.690709981461,0.1624203821656051
0.7716554209395082,0.688344979104,0.16560509554140126
0.7818920624057658,0.686022771003,0.16878980891719744
0.7711282440625767,0.683743576618,0.17197452229299362
0.7712490777077964,0.681507614723,0.1751592356687898
0.7711870568987456,0.679315103395,0.17834394904458598
0.7710565993348801,0.67716626001,0.18152866242038215
0.4626196306553888,0.675061301228,0.18471337579617833
0.5389929103799309,0.807501255194,0.0031847133757961785
0.7675706021365098,0.797359308297,0.006369426751592357
0.7782681223734722,0.787257157165,0.009554140127388535
0.7709785386614197,0.777195161661,0.012738853503184714
0.7708619823133761,0.76717368124,0.01592356687898089
0.7734871734550937,0.757193074937,0.01910828025477707
0.7710042024444752,0.747253701348,0.022292993630573247
0.7736080071003133,0.73735591864,0.025477707006369428
0.7717420362073206,0.727500084507,0.028662420382165606
0.7716457970208624,0.717686556189,0.03184713375796178
0.7717848091790797,0.707915690441,0.03503184713375796
0.6283178459531422,0.698187843528,0.03821656050955414
0.7732946950821775,0.688503371219,0.041401273885350316
0.7715281713485248,0.678862628764,0.044585987261146494
0.7683779419784638,0.669265970891,0.04777070063694268
0.7714661505394741,0.659713751789,0.050955414012738856
0.7852112450142754,0.650206325093,0.054140127388535034
0.7762417528363826,0.640744043893,0.05732484076433121
0.7710940256851695,0.631327260691,0.06050955414012739
0.7742014820834714,0.621956327418,0.06369426751592357
0.7712939893281435,0.612631595402,0.06687898089171974
0.7749468011163745,0.603353415373,0.07006369426751592
0.772567554562272,0.594122137428,0.0732484076433121
0.7710726391992899,0.584938111052,0.07643312101910828
0.7734037661601634,0.575801685081,0.07961783439490445
0.7798218505726231,0.566713207695,0.08280254777070063
0.7713025439224953,0.557673026413,0.08598726114649681
0.7728915598233476,0.548681488078,0.08917197452229299
0.7720724574141599,0.539738938852,0.09235668789808917
0.7778788883304639,0.530845724181,0.09554140127388536
0.6227798154346268,0.522002188819,0.09872611464968153
0.9083674626003828,0.513208676785,0.10191082802547771
0.7762353368906187,0.504465531375,0.10509554140127389
0.7716169252649251,0.495773095127,0.10828025477707007
0.771620133237807,0.487131709839,0.11146496815286625
0.7710095490659452,0.478541716528,0.11464968152866242
0.7711164814953431,0.470003455436,0.1178343949044586
0.7970090999497418,0.461517266015,0.12101910828025478
0.7719580397147042,0.453083486914,0.12420382165605096
0.7712512163563844,0.444702455974,0.12738853503184713
0.7713014745982013,0.436374510194,0.1305732484076433
0.7710769164964658,0.428099985756,0.1337579617834395
0.7711164814953431,0.419879217982,0.13694267515923567
0.7729428873894585,0.411712541349,0.14012738853503184
0.7576451340398003,0.403600289438,0.14331210191082802
0.7742303538394089,0.395542794985,0.1464968152866242
0.7645497610060202,0.387540389794,0.14968152866242038
0.7745393885603686,0.379593404794,0.15286624203821655
0.7710854710908177,0.37170216998,0.15605095541401273
0.7735374316969107,0.363867014436,0.1592356687898089
0.7733631318369921,0.356088266293,0.1624203821656051
0.77127153351797,0.348366252746,0.16560509554140126
0.7720008126864634,0.340701300016,0.16878980891719744
0.771214859330389,0.333093733372,0.17197452229299362
0.7743223157286909,0.325543877075,0.1751592356687898
0.7711186201439311,0.318052054415,0.17834394904458598
