0.014335805974290404,0.0235475888409,0.012738853503184714
0.013977772259024027,0.0214722280157,0.01592356687898089
0.013350175727501742,0.0194233379607,0.01910828025477707
0.01228292377791028,0.0174009445071,0.022292993630573247
0.011153890648245566,0.0154050729544,0.025477707006369428
0.010305674563095132,0.0134357480513,0.028662420382165606
0.011232669092602442,0.0114929940034,0.03184713375796178
0.009915465312595878,0.00957683446899,0.03503184713375796
0.00832772174274164,0.00768729256146,0.03821656050955414
0.009818690714781274,0.00582439084741,0.041401273885350316
0.009254357548769567,0.00398815134651,0.044585987261146494
0.00843984762926083,0.00217859553124,0.04777070063694268
0.003555947416420731,0.00039574432589,0.050955414012738856
