0.29299922636140724,0.181977798898,0.0031847133757961785
0.1479878840328862,0.181736765907,0.006369426751592357
0.1576518101831819,0.181515445082,0.009554140127388535
0.11841915476705611,0.181311730191,0.012738853503184714
0.1695842020376854,0.1811080153,0.01592356687898089
0.15162005166332296,0.180905681267,0.01910828025477707
0.3523595977079318,0.32599683782,0.0031847133757961785
0.26055885553938346,0.32601967235,0.006369426751592357
0.26055885553938346,0.32604250688,0.009554140127388535
0.09497397165073497,0.32606534141,0.012738853503184714
1.3112518521432411e-05,0.0430136333262,0.0031847133757961785
0.25885422813159725,0.0428588493174,0.006369426751592357
0.024703984894378663,0.0426826071728,0.009554140127388535
0.020416191337870267,0.0425148274789,0.012738853503184714
0.019917915634055833,0.042347047785,0.01592356687898089
0.019380302374677104,0.0421792680911,0.01910828025477707
0.019000039337555563,0.0420114883972,0.022292993630573247
0.01886891415234124,0.0418437087034,0.025477707006369428
0.01886891415234124,0.0416759290095,0.028662420382165606
0.018960701781991267,0.0415081493156,0.03184713375796178
0.019000039337555563,0.0413416205531,0.03503184713375796
0.018501763633741133,0.0411791016858,0.03821656050955414
0.01903937689311986,0.0410211825639,0.041401273885350316
0.01863288881895546,0.040863263442,0.044585987261146494
0.018842689115298374,0.0406933393191,0.04777070063694268
0.019236064670941348,0.0405179731564,0.050955414012738856
0.018291963337398215,0.0403426069937,0.054140127388535034
0.01838375096704824,0.040167240831,0.05732484076433121
0.019327852300591374,0.0399804890379,0.06050955414012739
0.018462426078176837,0.0397750656781,0.06369426751592357
0.018370638448526808,0.0395696423184,0.06687898089171974
0.01882957659677694,0.0393642189586,0.07006369426751592
0.019340964819112808,0.0391587955989,0.0732484076433121
0.01886891415234124,0.0389533722391,0.07643312101910828
0.018121500596619593,0.0387479488794,0.07961783439490445
0.018672226374519756,0.0385571713072,0.08280254777070063
0.0189344767449484,0.0383722754016,0.08598726114649681
0.018842689115298374,0.0381780682747,0.08917197452229299
0.01918361459685562,0.0379838611479,0.09235668789808917
0.018344413411483945,0.037789654021,0.09554140127388536
0.018344413411483945,0.0375954468942,0.09872611464968153
0.018672226374519756,0.0374012397674,0.10191082802547771
0.018134613115141026,0.0372073409378,0.10509554140127389
0.018396863485569674,0.0370426684005,0.10828025477707007
0.017924812818798107,0.0368834870435,0.11146496815286625
0.018554213707826863,0.0367273844693,0.11464968152866242
0.01784613770766951,0.0365712818952,0.1178343949044586
0.01810838807809816,0.0364151793211,0.12101910828025478
0.018567326226348296,0.036259076747,0.12420382165605096
0.018580438744869726,0.0361029741728,0.12738853503184713
0.01809527555957673,0.0359468715987,0.1305732484076433
0.01833130089296251,0.0357907690246,0.1337579617834395
0.01838375096704824,0.0356346664505,0.13694267515923567
0.01886891415234124,0.0354785638763,0.14012738853503184
0.01833130089296251,0.0353224613022,0.14331210191082802
0.01820017570774819,0.0351663587281,0.1464968152866242
0.018527988670784,0.0350102561539,0.14968152866242038
0.01859355126339116,0.0348541535798,0.15286624203821655
0.01805593800401243,0.0346991353987,0.15605095541401273
0.018724676448605482,0.0345488813269,0.1592356687898089
0.01825262578183392,0.0344116953722,0.1624203821656051
0.017478987189069404,0.0342745094176,0.16560509554140126
