0.29299922636140724,0.184263338125,0.0031847133757961785
0.1479878840328862,0.184039360629,0.006369426751592357
0.1576518101831819,0.183815383133,0.009554140127388535
0.11841915476705611,0.183592411569,0.012738853503184714
0.1695842020376854,0.18336940458,0.01592356687898089
0.15162005166332296,0.18314639759,0.01910828025477707
0.3523595977079318,0.302818844707,0.0031847133757961785
0.26055885553938346,0.302739118236,0.006369426751592357
0.26055885553938346,0.302659391766,0.009554140127388535
0.09497397165073497,0.302579665296,0.012738853503184714
1.3112518521432411e-05,0.021340611585,0.0031847133757961785
0.25885422813159725,0.0214036462704,0.006369426751592357
0.024703984894378663,0.0214666809559,0.009554140127388535
0.020416191337870267,0.0215297156413,0.012738853503184714
0.019917915634055833,0.0215927503268,0.01592356687898089
0.019380302374677104,0.0216557850122,0.01910828025477707
0.019000039337555563,0.0217188196977,0.022292993630573247
0.01886891415234124,0.0217818543831,0.025477707006369428
0.01886891415234124,0.0218448890686,0.028662420382165606
0.018960701781991267,0.0219069094676,0.03184713375796178
0.019000039337555563,0.0219686491054,0.03503184713375796
0.018501763633741133,0.0220303887432,0.03821656050955414
0.01903937689311986,0.0220921283809,0.041401273885350316
0.01863288881895546,0.0221538680187,0.044585987261146494
0.018842689115298374,0.0222156076565,0.04777070063694268
0.019236064670941348,0.0222773472943,0.050955414012738856
0.018291963337398215,0.0223390869321,0.054140127388535034
0.01838375096704824,0.0224055078986,0.05732484076433121
0.019327852300591374,0.0224752301095,0.06050955414012739
0.018462426078176837,0.0225449523204,0.06369426751592357
0.018370638448526808,0.0226146745313,0.06687898089171974
0.01882957659677694,0.0226843967423,0.07006369426751592
0.019340964819112808,0.0227541189532,0.0732484076433121
0.01886891415234124,0.0228237687451,0.07643312101910828
0.018121500596619593,0.0228933910993,0.07961783439490445
0.018672226374519756,0.0229630134535,0.08280254777070063
0.0189344767449484,0.0230326358078,0.08598726114649681
0.018842689115298374,0.023102258162,0.08917197452229299
0.01918361459685562,0.0231757766462,0.09235668789808917
0.018344413411483945,0.0232500128131,0.09554140127388536
0.018344413411483945,0.0233242489801,0.09872611464968153
0.018672226374519756,0.023398485147,0.10191082802547771
0.018134613115141026,0.0234727213139,0.10509554140127389
0.018396863485569674,0.0235469574808,0.10828025477707007
0.017924812818798107,0.0236211936477,0.11146496815286625
0.018554213707826863,0.0236954298147,0.11464968152866242
0.01784613770766951,0.0237696659816,0.1178343949044586
0.01810838807809816,0.0238439021485,0.12101910828025478
0.018567326226348296,0.0239181383154,0.12420382165605096
0.018580438744869726,0.0239923744823,0.12738853503184713
0.01809527555957673,0.0240666106493,0.1305732484076433
0.01833130089296251,0.0241408468162,0.1337579617834395
0.01838375096704824,0.0242150829831,0.13694267515923567
0.01886891415234124,0.0242891581874,0.14012738853503184
0.01833130089296251,0.0243613929141,0.14331210191082802
0.01820017570774819,0.0244336276408,0.1464968152866242
0.018527988670784,0.0245058623675,0.14968152866242038
0.01859355126339116,0.0245780970943,0.15286624203821655
0.01805593800401243,0.024650331821,0.15605095541401273
0.018724676448605482,0.0247225665477,0.1592356687898089
0.01825262578183392,0.0247948012744,0.1624203821656051
0.017478987189069404,0.0248965373993,0.16560509554140126
0.01842308852261254,0.0250034615125,0.16878980891719744
0.017649449929848026,0.0251103856256,0.17197452229299362
0.018134613115141026,0.0252173097388,0.1751592356687898
0.018042825485490997,0.0253242338519,0.17834394904458598
0.018147725633662456,0.0254311579651,0.18152866242038215
0.018527988670784,0.0255380820783,0.18471337579617833
0.01881646407825551,0.0256450061914,0.18789808917197454
0.01809527555957673,0.0257519303046,0.1910828025477707
0.010739152669053145,0.0258588544178,0.1942675159235669
0.2553925232419391,0.0406944760148,0.0031847133757961785
0.03967848104585448,0.0406896716927,0.006369426751592357
0.03337135963704549,0.0406848673707,0.009554140127388535
0.031666732229259274,0.0406800630486,0.012738853503184714
0.03141759437735206,0.0406752587266,0.01592356687898089
0.030906206155016193,0.0406704544045,0.01910828025477707
0.030316142821551737,0.0406656500825,0.022292993630573247
0.030971768747623356,0.0406608457604,0.025477707006369428
0.02990965474738733,0.0406560414384,0.028662420382165606
0.029542504228787226,0.0406512371163,0.03184713375796178
0.030512830599373222,0.0406464327943,0.03503184713375796
0.03044726800676606,0.0406416284722,0.03821656050955414
0.029883429710344463,0.0406368241502,0.041401273885350316
0.030303030303030304,0.0406320198282,0.044585987261146494
0.029450716599137196,0.0406272155061,0.04777070063694268
0.030250580228944574,0.0406224111841,0.050955414012738856
0.030250580228944574,0.040617606862,0.054140127388535034
0.030211242673380274,0.0406118523323,0.05732484076433121
0.03010634252520882,0.0406053051076,0.06050955414012739
0.0293720414880086,0.0405987578829,0.06369426751592357
0.030473493043808923,0.0405922106582,0.06687898089171974
0.031116006451359115,0.040587822524,0.07006369426751592
0.03022435519190171,0.0405850812075,0.0732484076433121
0.029647404376958682,0.040582339891,0.07643312101910828
0.030211242673380274,0.0405795985745,0.07961783439490445
0.029608066821394382,0.040576857258,0.08280254777070063
0.030407930451201763,0.040568650019,0.08598726114649681
0.029726079488087278,0.0405417174531,0.08917197452229299
0.6950159317100035,0.394623758703,0.0031847133757961785
0.6424085074020167,0.540096018254,0.0031847133757961785
0.5003081441852537,0.0691369481325,0.0031847133757961785
0.06040937282823912,0.069104382007,0.006369426751592357
0.044648125565477356,0.0690718158815,0.009554140127388535
0.03173229482186644,0.069039249756,0.012738853503184714
0.03973093111994021,0.0690066836305,0.01592356687898089
0.03869504215674705,0.0689824844424,0.01910828025477707
0.03776405334172535,0.0689697355799,0.022292993630573247
0.0375018029712967,0.0689634278613,0.025477707006369428
0.03881305482343994,0.0689571201426,0.028662420382165606
0.037514915489818126,0.0689508124239,0.03184713375796178
0.03632167630436778,0.0689445047052,0.03503184713375796
0.03727889015643235,0.0689326774238,0.03821656050955414
0.038000078675111126,0.068918645502,0.041401273885350316
0.036741276897053615,0.0689046135803,0.044585987261146494
0.0374624654157324,0.0688798602134,0.04777070063694268
0.5036649489267404,0.133720154115,0.0031847133757961785
0.08124516475879523,0.133687520974,0.006369426751592357
0.06756880794094122,0.133654887834,0.009554140127388535
0.06431690334762598,0.133622254694,0.012738853503184714
0.062389363124975415,0.133589621553,0.01592356687898089
0.06194353749524671,0.133556988413,0.01910828025477707
0.06114367386543934,0.133524355273,0.022292993630573247
0.024205709190564233,0.133491722132,0.025477707006369428
0.3449641372618439,0.180484131665,0.0031847133757961785
0.16095616485058284,0.180396179244,0.006369426751592357
0.1530099786265948,0.180308226822,0.009554140127388535
0.15156760158923724,0.1802202744,0.012738853503184714
0.15232812766348033,0.180132726764,0.01592356687898089
0.15091197566316564,0.180045361138,0.01910828025477707
0.1515938266262801,0.179957995512,0.022292993630573247
0.14974496151475813,0.179870629885,0.025477707006369428
0.15152826403367295,0.179908123322,0.028662420382165606
0.15023012470005112,0.179965164586,0.03184713375796178
0.1509775382557728,0.180061011994,0.03503184713375796
1.3112518521432411e-05,0.288536027848,0.0031847133757961785
0.0,0.288397267672,0.006369426751592357
0.0,0.288262551693,0.009554140127388535
0.0,0.288127835714,0.012738853503184714
0.0,0.287993119734,0.01592356687898089
0.0,0.287858403755,0.01910828025477707
0.0,0.287723687776,0.022292993630573247
0.0,0.287607415255,0.025477707006369428
0.0,0.287491558436,0.028662420382165606
0.0,0.287392342587,0.03184713375796178
0.0,0.287307751,0.03503184713375796
0.0,0.287223159413,0.03821656050955414
0.0,0.287138567825,0.041401273885350316
0.0,0.287053976238,0.044585987261146494
0.0,0.286969384651,0.04777070063694268
0.0,0.286884793064,0.050955414012738856
0.0,0.286800201477,0.054140127388535034
0.0,0.28671560989,0.05732484076433121
0.0,0.286635125542,0.06050955414012739
0.0,0.286574956135,0.06369426751592357
0.0,0.286514786727,0.06687898089171974
0.0,0.28645461732,0.07006369426751592
0.0,0.286394447913,0.0732484076433121
0.0,0.286334278506,0.07643312101910828
0.0,0.286305787925,0.07961783439490445
0.31893578799680056,0.286282039041,0.08280254777070063
0.28093570932168943,0.286260935752,0.08598726114649681
0.2680985536892071,0.286240815933,0.08917197452229299
0.2642303607253845,0.286220696114,0.09235668789808917
0.26547604998492064,0.286200576295,0.09554140127388536
0.26152918190996943,0.286121032099,0.09872611464968153
0.1047427979492021,0.286032031837,0.10191082802547771
0.2922780378427285,0.0173168228928,0.0031847133757961785
0.028401715117422604,0.0173770212373,0.006369426751592357
0.021412742745499126,0.0174372195819,0.009554140127388535
0.019537652596934293,0.0174974179264,0.012738853503184714
0.019485202522848563,0.0175576162709,0.01592356687898089
0.01881646407825551,0.0176178146154,0.01910828025477707
0.018960701781991267,0.01767801296,0.022292993630573247
0.018449313559655404,0.0177382113045,0.025477707006369428
0.018291963337398215,0.017798409649,0.028662420382165606
0.01869845141156262,0.0178586079935,0.03184713375796178
0.01930162726354851,0.0179182959462,0.03503184713375796
0.018580438744869726,0.0179777629653,0.03821656050955414
0.01881646407825551,0.0180372299843,0.041401273885350316
0.016954486448212108,0.0180966970034,0.044585987261146494
0.0180034879299267,0.0181561640225,0.04777070063694268
0.017649449929848026,0.0182156310415,0.050955414012738856
0.018803351559734078,0.0182750980606,0.054140127388535034
0.01825262578183392,0.0183345650797,0.05732484076433121
0.018121500596619593,0.0183940320987,0.06050955414012739
0.01838375096704824,0.0184491719113,0.06369426751592357
0.0189344767449484,0.0185026992966,0.06687898089171974
0.01779368763358378,0.018556226682,0.07006369426751592
0.01810838807809816,0.0186097540673,0.0732484076433121
0.018409976004091104,0.0186632814526,0.07643312101910828
0.018606663781912593,0.018716808838,0.07961783439490445
