0.29299922636140724,0.174376783149,0.0031847133757961785
0.1479878840328862,0.173968182601,0.006369426751592357
0.1576518101831819,0.173586644042,0.009554140127388535
0.11841915476705611,0.173227775339,0.012738853503184714
0.1695842020376854,0.172868906637,0.01592356687898089
0.15162005166332296,0.172510037935,0.01910828025477707
0.3523595977079318,0.291494425052,0.0031847133757961785
0.26055885553938346,0.290937035565,0.006369426751592357
0.26055885553938346,0.290385136621,0.009554140127388535
0.09497397165073497,0.289833237677,0.012738853503184714
1.3112518521432411e-05,0.0294267279453,0.0031847133757961785
0.25885422813159725,0.0292159363675,0.006369426751592357
0.024703984894378663,0.0290051447897,0.009554140127388535
0.020416191337870267,0.0287943532119,0.012738853503184714
0.019917915634055833,0.0285835616341,0.01592356687898089
0.019380302374677104,0.0283708518404,0.01910828025477707
0.019000039337555563,0.0281560249981,0.022292993630573247
0.01886891415234124,0.0279397976301,0.025477707006369428
0.01886891415234124,0.0277238578161,0.028662420382165606
0.018960701781991267,0.0275126523024,0.03184713375796178
0.019000039337555563,0.0273014467886,0.03503184713375796
0.018501763633741133,0.0270902412749,0.03821656050955414
0.01903937689311986,0.0268790357611,0.041401273885350316
0.01863288881895546,0.0266678302473,0.044585987261146494
0.018842689115298374,0.0264566247336,0.04777070063694268
0.019236064670941348,0.0262454192198,0.050955414012738856
0.018291963337398215,0.0260342137061,0.054140127388535034
0.01838375096704824,0.0258230081923,0.05732484076433121
0.019327852300591374,0.0256118026785,0.06050955414012739
0.018462426078176837,0.0254005971648,0.06369426751592357
0.018370638448526808,0.025189391651,0.06687898089171974
0.01882957659677694,0.0249835262626,0.07006369426751592
0.019340964819112808,0.0247849851342,0.0732484076433121
0.01886891415234124,0.0245864440058,0.07643312101910828
0.018121500596619593,0.0243879028774,0.07961783439490445
0.018672226374519756,0.024191820451,0.08280254777070063
0.0189344767449484,0.0240103887974,0.08598726114649681
0.018842689115298374,0.0238289571438,0.08917197452229299
0.01918361459685562,0.0236475254902,0.09235668789808917
0.018344413411483945,0.0234660938366,0.09554140127388536
0.018344413411483945,0.023284662183,0.09872611464968153
0.018672226374519756,0.0231032305294,0.10191082802547771
0.018134613115141026,0.0229217988758,0.10509554140127389
0.018396863485569674,0.0227403672222,0.10828025477707007
0.017924812818798107,0.0225589355686,0.11146496815286625
0.018554213707826863,0.0223775039151,0.11464968152866242
0.01784613770766951,0.0221960428411,0.1178343949044586
0.01810838807809816,0.0220124656707,0.12101910828025478
0.018567326226348296,0.0218288885002,0.12420382165605096
0.018580438744869726,0.0216463293345,0.12738853503184713
0.01809527555957673,0.0214656438722,0.1305732484076433
0.01833130089296251,0.02128495841,0.1337579617834395
0.01838375096704824,0.0211042729478,0.13694267515923567
0.01886891415234124,0.0209235874856,0.14012738853503184
0.01833130089296251,0.0207429020234,0.14331210191082802
0.01820017570774819,0.0205622165612,0.1464968152866242
0.018527988670784,0.020381531099,0.14968152866242038
0.01859355126339116,0.0202008456368,0.15286624203821655
0.01805593800401243,0.0200201601745,0.15605095541401273
0.018724676448605482,0.0198394747123,0.1592356687898089
0.01825262578183392,0.0196587892501,0.1624203821656051
0.017478987189069404,0.0194788900294,0.16560509554140126
0.01842308852261254,0.0193232308161,0.16878980891719744
0.017649449929848026,0.01917602028,0.17197452229299362
0.018134613115141026,0.0190288097439,0.1751592356687898
0.018042825485490997,0.0188815992078,0.17834394904458598
0.018147725633662456,0.0187343886717,0.18152866242038215
0.018527988670784,0.0185871781356,0.18471337579617833
0.01881646407825551,0.0184399675995,0.18789808917197454
0.01809527555957673,0.0182927570634,0.1910828025477707
0.010739152669053145,0.0182097413236,0.1942675159235669
0.2553925232419391,0.04411649176,0.0031847133757961785
0.03967848104585448,0.0438357833223,0.006369426751592357
0.03337135963704549,0.0435594677511,0.009554140127388535
0.031666732229259274,0.0432831521798,0.012738853503184714
0.03141759437735206,0.0430068366085,0.01592356687898089
0.030906206155016193,0.0427305210373,0.01910828025477707
0.030316142821551737,0.042454205466,0.022292993630573247
0.030971768747623356,0.0421778898948,0.025477707006369428
0.02990965474738733,0.0419015743235,0.028662420382165606
0.029542504228787226,0.0416265419202,0.03184713375796178
0.030512830599373222,0.0413522599088,0.03503184713375796
0.03044726800676606,0.0410779778975,0.03821656050955414
0.029883429710344463,0.0408014344007,0.041401273885350316
0.030303030303030304,0.0405242411925,0.044585987261146494
0.029450716599137196,0.0402470479844,0.04777070063694268
0.030250580228944574,0.0399698547762,0.050955414012738856
0.030250580228944574,0.039692661568,0.054140127388535034
0.030211242673380274,0.0394154683598,0.05732484076433121
0.03010634252520882,0.0391382751517,0.06050955414012739
0.0293720414880086,0.0388610819435,0.06369426751592357
0.030473493043808923,0.0385859974669,0.06687898089171974
0.031116006451359115,0.038318773026,0.07006369426751592
0.03022435519190171,0.0380515485852,0.0732484076433121
0.029647404376958682,0.0377843241443,0.07643312101910828
0.030211242673380274,0.0375177091992,0.07961783439490445
0.029608066821394382,0.0372539456523,0.08280254777070063
0.030407930451201763,0.0369901821054,0.08598726114649681
0.029726079488087278,0.0367264185585,0.08917197452229299
0.6950159317100035,0.42106231987,0.0031847133757961785
0.6424085074020167,0.61405919739,0.0031847133757961785
0.5003081441852537,0.0645210380188,0.0031847133757961785
0.06040937282823912,0.064071115692,0.006369426751592357
0.044648125565477356,0.0636211933651,0.009554140127388535
0.03173229482186644,0.063173082574,0.012738853503184714
0.03973093111994021,0.0627350436165,0.01592356687898089
0.03869504215674705,0.062297004659,0.01910828025477707
0.03776405334172535,0.0618589657015,0.022292993630573247
0.0375018029712967,0.061420926744,0.025477707006369428
0.03881305482343994,0.0609828877864,0.028662420382165606
0.037514915489818126,0.0605448488289,0.03184713375796178
0.03632167630436778,0.0601068098714,0.03503184713375796
0.03727889015643235,0.0596687709139,0.03821656050955414
0.038000078675111126,0.0592307319564,0.041401273885350316
0.036741276897053615,0.0587926929989,0.044585987261146494
0.0374624654157324,0.058343954574,0.04777070063694268
0.5036649489267404,0.126460157771,0.0031847133757961785
0.08124516475879523,0.125990621273,0.006369426751592357
0.06756880794094122,0.125521084775,0.009554140127388535
0.06431690334762598,0.125051548277,0.012738853503184714
0.062389363124975415,0.124582011779,0.01592356687898089
0.06194353749524671,0.124112475281,0.01910828025477707
0.06114367386543934,0.123642938784,0.022292993630573247
0.024205709190564233,0.123173402286,0.025477707006369428
0.3449641372618439,0.165614289629,0.0031847133757961785
0.16095616485058284,0.165026419445,0.006369426751592357
0.1530099786265948,0.164438549261,0.009554140127388535
0.15156760158923724,0.163850679077,0.012738853503184714
0.15232812766348033,0.163262808893,0.01592356687898089
0.15091197566316564,0.162674938709,0.01910828025477707
0.1515938266262801,0.162087068525,0.022292993630573247
0.14974496151475813,0.16149919834,0.025477707006369428
0.15152826403367295,0.160911328156,0.028662420382165606
0.15023012470005112,0.160323457972,0.03184713375796178
0.1509775382557728,0.159735587788,0.03503184713375796
1.3112518521432411e-05,0.261247374576,0.0031847133757961785
0.0,0.260511835458,0.006369426751592357
0.0,0.259772089451,0.009554140127388535
0.0,0.259032343445,0.012738853503184714
0.0,0.258340698367,0.01592356687898089
0.0,0.257672582531,0.01910828025477707
