0.29299922636140724,0.18088096837,0.0031847133757961785
0.1479878840328862,0.180524054563,0.006369426751592357
0.1576518101831819,0.180175206691,0.009554140127388535
0.11841915476705611,0.179842126656,0.012738853503184714
0.1695842020376854,0.17950904662,0.01592356687898089
0.15162005166332296,0.179175966584,0.01910828025477707
0.3523595977079318,0.286503772924,0.0031847133757961785
0.26055885553938346,0.286294072201,0.006369426751592357
0.26055885553938346,0.286084371478,0.009554140127388535
0.09497397165073497,0.285874670755,0.012738853503184714
1.3112518521432411e-05,0.0296062889753,0.0031847133757961785
0.25885422813159725,0.0293335298125,0.006369426751592357
0.024703984894378663,0.0290607706498,0.009554140127388535
0.020416191337870267,0.028788011487,0.012738853503184714
0.019917915634055833,0.0285152523242,0.01592356687898089
0.019380302374677104,0.0282424931614,0.01910828025477707
0.019000039337555563,0.0279697339986,0.022292993630573247
0.01886891415234124,0.0276969748358,0.025477707006369428
0.01886891415234124,0.027424215673,0.028662420382165606
0.018960701781991267,0.0271514565102,0.03184713375796178
0.019000039337555563,0.0268786973475,0.03503184713375796
0.018501763633741133,0.0266059381847,0.03821656050955414
0.01903937689311986,0.0263352407528,0.041401273885350316
0.01863288881895546,0.0260657403263,0.044585987261146494
0.018842689115298374,0.0257962398998,0.04777070063694268
0.019236064670941348,0.0255267394733,0.050955414012738856
0.018291963337398215,0.0252572390467,0.054140127388535034
0.01838375096704824,0.0249770793285,0.05732484076433121
0.019327852300591374,0.0247008775029,0.06050955414012739
0.018462426078176837,0.0244291411401,0.06369426751592357
0.018370638448526808,0.0241574047773,0.06687898089171974
0.01882957659677694,0.0238856684146,0.07006369426751592
0.019340964819112808,0.0236139320518,0.0732484076433121
0.01886891415234124,0.023342195689,0.07643312101910828
0.018121500596619593,0.0230704593263,0.07961783439490445
0.018672226374519756,0.0227987229635,0.08280254777070063
0.0189344767449484,0.0225269866007,0.08598726114649681
0.018842689115298374,0.0222552502379,0.08917197452229299
0.01918361459685562,0.0219811672053,0.09235668789808917
0.018344413411483945,0.0217035649752,0.09554140127388536
0.018344413411483945,0.0214259627451,0.09872611464968153
0.018672226374519756,0.0211806942098,0.10191082802547771
0.018134613115141026,0.0209577367293,0.10509554140127389
0.018396863485569674,0.0207526279625,0.10828025477707007
0.017924812818798107,0.0205507777016,0.11146496815286625
0.018554213707826863,0.0203489274407,0.11464968152866242
