0.29299922636140724,0.177441083427,0.0031847133757961785
0.1479878840328862,0.177171538917,0.006369426751592357
0.1576518101831819,0.176901994407,0.009554140127388535
0.11841915476705611,0.176632449897,0.012738853503184714
0.1695842020376854,0.176362905387,0.01592356687898089
0.15162005166332296,0.176093360877,0.01910828025477707
0.3523595977079318,0.279972320716,0.0031847133757961785
0.26055885553938346,0.280088197266,0.006369426751592357
0.26055885553938346,0.280203614527,0.009554140127388535
0.09497397165073497,0.280319031788,0.012738853503184714
1.3112518521432411e-05,0.0306564522712,0.0031847133757961785
0.25885422813159725,0.0304904080561,0.006369426751592357
0.024703984894378663,0.0303232478046,0.009554140127388535
0.020416191337870267,0.0301540414233,0.012738853503184714
0.019917915634055833,0.0299848350419,0.01592356687898089
0.019380302374677104,0.0298156286606,0.01910828025477707
0.019000039337555563,0.0296464222793,0.022292993630573247
0.01886891415234124,0.0294772158979,0.025477707006369428
0.01886891415234124,0.0293080095166,0.028662420382165606
0.018960701781991267,0.0291388031353,0.03184713375796178
0.019000039337555563,0.0289695967539,0.03503184713375796
0.018501763633741133,0.0288041081766,0.03821656050955414
0.01903937689311986,0.0286481370017,0.041401273885350316
0.01863288881895546,0.0285029894959,0.044585987261146494
0.018842689115298374,0.0283619995519,0.04777070063694268
0.019236064670941348,0.0282231925041,0.050955414012738856
0.018291963337398215,0.0280843854564,0.054140127388535034
0.01838375096704824,0.0279455784086,0.05732484076433121
0.019327852300591374,0.0278067713609,0.06050955414012739
0.018462426078176837,0.0276679643131,0.06369426751592357
0.018370638448526808,0.0275291572654,0.06687898089171974
0.01882957659677694,0.0273903502176,0.07006369426751592
0.019340964819112808,0.0272515431699,0.0732484076433121
0.01886891415234124,0.0271127361221,0.07643312101910828
0.018121500596619593,0.0269739290743,0.07961783439490445
0.018672226374519756,0.0268351220266,0.08280254777070063
0.0189344767449484,0.0266963149788,0.08598726114649681
0.018842689115298374,0.0265575079311,0.08917197452229299
0.01918361459685562,0.0264351292805,0.09235668789808917
0.018344413411483945,0.0263190399919,0.09554140127388536
0.018344413411483945,0.0262029678824,0.09872611464968153
0.018672226374519756,0.0260868977262,0.10191082802547771
0.018134613115141026,0.025968617082,0.10509554140127389
0.018396863485569674,0.0258493969262,0.10828025477707007
0.017924812818798107,0.0257364000672,0.11146496815286625
0.018554213707826863,0.0256294411975,0.11464968152866242
0.01784613770766951,0.0255224823279,0.1178343949044586
0.01810838807809816,0.0253957921294,0.12101910828025478
0.018567326226348296,0.0252637979565,0.12420382165605096
0.018580438744869726,0.0251318037836,0.12738853503184713
0.01809527555957673,0.0249998096107,0.1305732484076433
0.01833130089296251,0.0248678154378,0.1337579617834395
0.01838375096704824,0.024735821265,0.13694267515923567
0.01886891415234124,0.0246038270921,0.14012738853503184
0.01833130089296251,0.0244718329192,0.14331210191082802
0.01820017570774819,0.024339583673,0.1464968152866242
0.018527988670784,0.0242061427604,0.14968152866242038
0.01859355126339116,0.0240726041722,0.15286624203821655
0.01805593800401243,0.0239473377503,0.15605095541401273
0.018724676448605482,0.0238267554199,0.1592356687898089
0.01825262578183392,0.0237061730894,0.1624203821656051
0.017478987189069404,0.023585590759,0.16560509554140126
0.01842308852261254,0.0234650084285,0.16878980891719744
0.017649449929848026,0.0233444260981,0.17197452229299362
0.018134613115141026,0.0232238437677,0.1751592356687898
0.018042825485490997,0.0231032614372,0.17834394904458598
0.018147725633662456,0.0229826791068,0.18152866242038215
0.018527988670784,0.0228620967763,0.18471337579617833
0.01881646407825551,0.0227415144459,0.18789808917197454
0.01809527555957673,0.0226209321155,0.1910828025477707
0.010739152669053145,0.022500349785,0.1942675159235669
0.2553925232419391,0.0425781154935,0.0031847133757961785
0.03967848104585448,0.0424322795876,0.006369426751592357
0.03337135963704549,0.0422760010325,0.009554140127388535
0.031666732229259274,0.0421210553244,0.012738853503184714
0.03141759437735206,0.0419676777691,0.01592356687898089
0.030906206155016193,0.0418143002139,0.01910828025477707
0.030316142821551737,0.0416609226586,0.022292993630573247
0.030971768747623356,0.0415075451034,0.025477707006369428
0.02990965474738733,0.0413542444431,0.028662420382165606
0.029542504228787226,0.0412014076799,0.03184713375796178
0.030512830599373222,0.0410485709167,0.03503184713375796
0.03044726800676606,0.0408957341535,0.03821656050955414
0.029883429710344463,0.0407428973902,0.041401273885350316
0.030303030303030304,0.040590060627,0.044585987261146494
0.029450716599137196,0.0404372238638,0.04777070063694268
0.030250580228944574,0.0402843871006,0.050955414012738856
0.030250580228944574,0.0401315503374,0.054140127388535034
0.030211242673380274,0.0399792424658,0.05732484076433121
0.03010634252520882,0.0398275533839,0.06050955414012739
0.0293720414880086,0.0396758643021,0.06369426751592357
0.030473493043808923,0.0395241752202,0.06687898089171974
0.031116006451359115,0.0393724861384,0.07006369426751592
0.03022435519190171,0.0392207970565,0.0732484076433121
0.029647404376958682,0.0390691079746,0.07643312101910828
0.030211242673380274,0.0389174188928,0.07961783439490445
0.029608066821394382,0.0387657298109,0.08280254777070063
0.030407930451201763,0.0386131864828,0.08598726114649681
0.029726079488087278,0.0384594815921,0.08917197452229299
0.6950159317100035,0.428791496151,0.0031847133757961785
0.6424085074020167,0.538679350283,0.0031847133757961785
0.5003081441852537,0.0674544948779,0.0031847133757961785
0.06040937282823912,0.0672373379609,0.006369426751592357
0.044648125565477356,0.067020181044,0.009554140127388535
0.03173229482186644,0.066803024127,0.012738853503184714
0.03973093111994021,0.06658586721,0.01592356687898089
0.03869504215674705,0.066368710293,0.01910828025477707
0.03776405334172535,0.0661515533761,0.022292993630573247
0.0375018029712967,0.0659343964591,0.025477707006369428
0.03881305482343994,0.0657172395421,0.028662420382165606
0.037514915489818126,0.0655000826251,0.03184713375796178
0.03632167630436778,0.0652814462945,0.03503184713375796
0.03727889015643235,0.0650375192272,0.03821656050955414
0.038000078675111126,0.06479359216,0.041401273885350316
0.036741276897053615,0.0645496650928,0.044585987261146494
0.0374624654157324,0.0643057380256,0.04777070063694268
0.5036649489267404,0.112929862642,0.0031847133757961785
0.08124516475879523,0.112616139808,0.006369426751592357
0.06756880794094122,0.112302416973,0.009554140127388535
0.06431690334762598,0.111988694139,0.012738853503184714
0.062389363124975415,0.111674971305,0.01592356687898089
0.06194353749524671,0.11136124847,0.01910828025477707
0.06114367386543934,0.111047525636,0.022292993630573247
0.024205709190564233,0.110733802802,0.025477707006369428
0.3449641372618439,0.161817246892,0.0031847133757961785
0.16095616485058284,0.16146402133,0.006369426751592357
0.1530099786265948,0.161135826328,0.009554140127388535
0.15156760158923724,0.160807631326,0.012738853503184714
0.15232812766348033,0.160480949023,0.01592356687898089
