0.8512085496260156,0.392189654724,0.0031847133757961785
0.34609576413285414,0.374075085578,0.006369426751592357
0.31752706505964734,0.355961796896,0.009554140127388535
0.34656031150517846,0.33785004504,0.012738853503184714
0.31736505850301056,0.319740086375,0.01592356687898089
0.3467494477312203,0.301632177102,0.01910828025477707
0.17320840999179296,0.283526573488,0.022292993630573247
0.6482392780267807,0.215115507554,0.0031847133757961785
0.1745971661967405,0.201892593764,0.006369426751592357
0.17422339392678562,0.188670110332,0.009554140127388535
0.17342724741988486,0.175448264857,0.012738853503184714
0.1735499095270527,0.162227264843,0.01592356687898089
0.20202371904565794,0.149007317709,0.01910828025477707
0.08689388814835892,0.135788630962,0.022292993630573247
0.5917865504471059,0.348630773001,0.0031847133757961785
0.348082015947874,0.348550010416,0.006369426751592357
0.34643199202619157,0.348471680728,0.009554140127388535
0.3464425353100362,0.348395828837,0.012738853503184714
0.3751224531701404,0.348322499602,0.01592356687898089
0.34654462515604384,0.348251737604,0.01910828025477707
0.3464442068062555,0.348183587578,0.022292993630573247
0.3464811082997116,0.348118094064,0.025477707006369428
0.34645757877600963,0.348055301427,0.028662420382165606
0.34646040746191914,0.347995253988,0.03184713375796178
0.37525720148073993,0.347937996114,0.03503184713375796
0.3464192629395987,0.347883571732,0.03821656050955414
0.3479089518008636,0.34783202506,0.041401273885350316
0.34631794455338455,0.34778339988,0.044585987261146494
0.3466336001855618,0.347737740035,0.04777070063694268
0.3463727181987237,0.347695089264,0.050955414012738856
0.34659014128386084,0.347655491092,0.054140127388535034
0.3176584703778083,0.347618989002,0.05732484076433121
0.3466230569017172,0.347585626424,0.06050955414012739
0.34636667509700786,0.347555446437,0.06369426751592357
0.3467040601800356,0.347528492294,0.06687898089171974
0.3463491886750217,0.347504806953,0.07006369426751592
0.3466155994570466,0.347484433218,0.0732484076433121
0.3463412169238221,0.34746741386,0.07643312101910828
0.34661379938419506,0.347453791555,0.07961783439490445
0.34643584932515914,0.347443608689,0.08280254777070063
0.34662357120824616,0.347436907658,0.08598726114649681
0.3463525316674602,0.347433730715,0.08917197452229299
0.3464777653072731,0.347434119804,0.09235668789808917
0.31766682785890465,0.347438117062,0.09554140127388536
0.34648998008733695,0.34744576413,0.09872611464968153
0.34655221117734664,0.347457102688,0.10191082802547771
0.3463707895492399,0.347472174284,0.10509554140127389
0.3466063419395245,0.347491020333,0.10828025477707007
0.3175097072142934,0.347513681964,0.11146496815286625
0.3466346287986198,0.347540200338,0.11464968152866242
0.3464345635588366,0.347570616278,0.1178343949044586
0.34661379938419506,0.347604970662,0.12101910828025478
0.34634944582828614,0.347643304014,0.12420382165605096
0.3466269142006847,0.347685656885,0.12738853503184713
0.34621919769981546,0.347732069442,0.1305732484076433
0.3452834169702897,0.347782581943,0.1337579617834395
0.34778976126276656,0.347837234314,0.13694267515923567
0.3466258855876267,0.347896066352,0.14012738853503184
0.3463713038557689,0.347959117756,0.14331210191082802
0.34663257157250377,0.348026428012,0.1464968152866242
0.346446006879107,0.348098036311,0.14968152866242038
0.3466328287257683,0.348173981914,0.15286624203821655
0.34636487502415636,0.348254303715,0.15605095541401273
0.3466288428501685,0.348339040581,0.1592356687898089
0.34635870334580826,0.348428231039,0.1624203821656051
0.34669750277179073,0.348521913588,0.16560509554140126
0.3463513744777699,0.348620126398,0.16878980891719744
0.34661392796082735,0.348722907688,0.17197452229299362
0.2886910551679899,0.348830295206,0.1751592356687898
0.34634494564615737,0.348942326761,0.17834394904458598
0.3177986189069623,0.349059039759,0.18152866242038215
0.3465243100481481,0.349180471668,0.18471337579617833
0.3465295816900704,0.349306659473,0.18789808917197454
0.3463638464110983,0.349437640273,0.1910828025477707
0.346607627705847,0.349573450644,0.1942675159235669
0.3462238264585765,0.349714127305,0.19745222929936307
0.3466498008412255,0.349859706511,0.20063694267515925
0.14434527043073042,0.350010224515,0.20382165605095542
0.7066507420221736,0.174203199079,0.0031847133757961785
0.1736021116397468,0.174125768285,0.006369426751592357
0.20219948330194562,0.174049337454,0.009554140127388535
0.17331988593195494,0.173973964687,0.012738853503184714
0.17350465055250022,0.173899707804,0.01592356687898089
0.1734647917965023,0.173826624562,0.01910828025477707
0.1735943970418117,0.173754772853,0.022292993630573247
0.20193962992816553,0.17368421028,0.025477707006369428
0.17358603956071536,0.173614994608,0.028662420382165606
0.1734138754501307,0.173547183348,0.03184713375796178
0.17355929562120706,0.173480834141,0.03503184713375796
0.20214676688272257,0.173416004392,0.03821656050955414
0.17338121698553885,0.173352751524,0.041401273885350316
0.1735898968596829,0.173291132876,0.044585987261146494
0.1733200145085872,0.173231205674,0.04777070063694268
0.17350130756006168,0.173173027073,0.050955414012738856
0.14464742551652127,0.17311665425,0.054140127388535034
0.17351879398204786,0.173062144159,0.05732484076433121
0.17333570085772185,0.173009553855,0.06050955414012739
0.20243799295477202,0.172958940007,0.06369426751592357
0.17325984064469352,0.172910359553,0.06687898089171974
0.17360879762462386,0.172863868949,0.07006369426751592
0.17327218400138966,0.172819524967,0.0732484076433121
0.17359516850160522,0.172777383963,0.07643312101910828
0.2021816111500627,0.172737502345,0.07961783439490445
0.17351596529613833,0.172699936403,0.08280254777070063
0.1736013401799533,0.172664742232,0.08598726114649681
0.17334367260892145,0.172631975971,0.08917197452229299
0.173530108725686,0.172601693615,0.09235668789808917
0.17334392976218593,0.172573950869,0.09554140127388536
0.20235827544277613,0.172548803546,0.09872611464968153
0.1733403296164829,0.17252630722,0.10191082802547771
0.17360596893871433,0.17250651739,0.10509554140127389
0.2019590449996355,0.17248948942,0.10828025477707007
0.17373904575309454,0.172475278558,0.11146496815286625
0.17349680737793288,0.172463939956,0.11464968152866242
0.17336514490650742,0.172455528564,0.1178343949044586
0.17361522645623645,0.172450099161,0.12101910828025478
0.1732654980165126,0.172447706661,0.12420382165605096
0.17361676937582346,0.172448405433,0.12738853503184713
0.17334572983503746,0.172452249999,0.1305732484076433
0.1735335802947568,0.172459294693,0.1337579617834395
0.17336643067282995,0.172469593678,0.13694267515923567
0.20222622724145392,0.172483200864,0.14012738853503184
0.173349587134005,0.17250017026,0.14331210191082802
0.17361625506929446,0.172520555424,0.1464968152866242
0.1732670409360996,0.17254441006,0.14968152866242038
0.17361201204043014,0.172571787411,0.15286624203821655
0.1732627979072353,0.172602740877,0.15605095541401273
0.1736116263105334,0.17263732345,0.1592356687898089
0.17335344443297254,0.17267558801,0.1624203821656051
0.17353499463771155,0.172717587412,0.16560509554140126
0.17334688702472772,0.172763374154,0.16878980891719744
0.1444366884162612,0.172813000674,0.17197452229299362
0.1736145835730752,0.172866519212,0.1751592356687898
0.17330291381649773,0.172923981897,0.17834394904458598
0.17357048178821294,0.172985440494,0.18152866242038215
0.17336900220547496,0.173050946835,0.18471337579617833
0.1735028504796487,0.173120552277,0.18789808917197454
0.14451216289939278,0.173194308353,0.1910828025477707
0.8793493456670897,0.392959951931,0.0031847133757961785
0.34635458889357623,0.377897822838,0.006369426751592357
0.34658396960551274,0.362838444205,0.009554140127388535
0.34632604488121643,0.347782047232,0.012738853503184714
0.3465893698240673,0.332728862865,0.01592356687898089
0.3463592176523373,0.317679122019,0.01910828025477707
0.6224601775669006,0.215724131215,0.0031847133757961785
0.1735200797483704,0.202634084563,0.006369426751592357
0.17366395699985973,0.189549416494,0.009554140127388535
0.1732645979800868,0.176470349317,0.012738853503184714
0.17360069729679203,0.163397105147,0.01592356687898089
0.17332952917937378,0.150329905954,0.01910828025477707
0.08675875410786268,0.137268973563,0.022292993630573247
0.8503548007878662,0.350873694111,0.0031847133757961785
0.34654475373267607,0.350718284186,0.006369426751592357
0.37542357964287326,0.350566991901,0.009554140127388535
0.3463286164138614,0.350419877577,0.012738853503184714
0.3754118791693384,0.350277001433,0.01592356687898089
0.34640396232036075,0.350138423436,0.01910828025477707
0.37540930763669333,0.350004203572,0.022292993630573247
0.3463553603533697,0.349874401534,0.025477707006369428
0.37523045754123163,0.349749077053,0.028662420382165606
0.3466755161676758,0.34962828948,0.03184713375796178
0.34645719304611283,0.349512098269,0.03503184713375796
0.34649615176568505,0.349400562539,0.03821656050955414
0.28876177231572814,0.349293741357,0.041401273885350316
0.3464597645787579,0.349191693571,0.044585987261146494
0.37531827538105933,0.349094477879,0.04777070063694268
0.34638441867225855,0.349002152823,0.050955414012738856
0.3752695448374361,0.34891477685,0.054140127388535034
0.3753226469865559,0.348832408115,0.05732484076433121
0.3465253386612061,0.348755104791,0.06050955414012739
0.375493011024289,0.348682924597,0.06369426751592357
0.34634185980698334,0.34861592538,0.06687898089171974
0.3754409374882272,0.348554164549,0.07006369426751592
0.3464123198014571,0.348497699546,0.0732484076433121
0.3754706386902773,0.348446587472,0.07643312101910828
0.3464769938474796,0.348400885328,0.07961783439490445
0.3464728793952475,0.348360649935,0.08280254777070063
0.3753400048319098,0.348325937858,0.08598726114649681
0.34630444400699817,0.348296805556,0.08917197452229299
0.3467293897765891,0.348273309238,0.09235668789808917
0.3464530785938808,0.348255504872,0.09554140127388536
0.37544826635626555,0.348243448321,0.09872611464968153
0.346379018453704,0.348237195214,0.10191082802547771
0.3466469721553159,0.348236800944,0.10509554140127389
0.37503270668082894,0.348242320767,0.10828025477707007
0.3467616625112842,0.34825380958,0.11146496815286625
0.34639817637190945,0.348271322329,0.11464968152866242
0.3466636871175086,0.348294913462,0.1178343949044586
0.37517221232682174,0.348324637295,0.12101910828025478
0.3466193281793819,0.34836054812,0.12420382165605096
0.3464867656715307,0.348402699686,0.12738853503184713
0.34653665340484424,0.348451145788,0.1305732484076433
0.3752165712649485,0.348505939831,0.1337579617834395
0.34662472839793645,0.348567135096,0.13694267515923567
0.3464755795045248,0.348634784504,0.14012738853503184
0.37521078531649715,0.34870894093,0.14331210191082802
0.3468030641868692,0.348789656807,0.1464968152866242
0.34636166060835005,0.348876984507,0.14968152866242038
0.28866996860030064,0.348970975984,0.15286624203821655
0.3469207118053792,0.349071683144,0.15605095541401273
0.3753555626044123,0.349179157548,0.1592356687898089
0.34654153931686976,0.34929345035,0.1624203821656051
0.3466132850776661,0.349414612812,0.16560509554140126
0.37503694970969326,0.349542695645,0.16878980891719744
0.3467763202473609,0.349677749397,0.17197452229299362
0.34644639260900373,0.349819824372,0.1751592356687898
0.37528510260993847,0.349968970705,0.17834394904458598
0.3465057950131039,0.350125238015,0.18152866242038215
0.2021810968435337,0.350288675893,0.18471337579617833
0.6765994258024757,0.181490299384,0.0031847133757961785
0.17368645791050372,0.179352330751,0.006369426751592357
0.1733596161113206,0.177221310508,0.009554140127388535
0.17359954010710177,0.175097341701,0.012738853503184714
0.17325264035328744,0.172980527004,0.01592356687898089
0.1734570771985672,0.170870968936,0.01910828025477707
0.14456436501208686,0.168768769969,0.022292993630573247
0.17359156835590217,0.166674032176,0.025477707006369428
0.17332592903367075,0.164586857512,0.028662420382165606
0.17351725106246085,0.162507347728,0.03184713375796178
0.17334058676974742,0.160435604243,0.03503184713375796
0.1444242164829328,0.158371728453,0.03821656050955414
0.17358899682325715,0.156315821318,0.041401273885350316
0.17326369794366106,0.154267983715,0.044585987261146494
0.1735938827352827,0.152228316194,0.04777070063694268
0.1733328721718123,0.150196919083,0.050955414012738856
0.17352367989407344,0.148173892531,0.054140127388535034
0.173350101440534,0.146159336365,0.05732484076433121
0.17353268025833102,0.144153350217,0.06050955414012739
0.17335293012644354,0.142156033404,0.06369426751592357
0.17361008339094638,0.140167485091,0.06687898089171974
0.1732562404989905,0.138187803968,0.07006369426751592
0.17359954010710177,0.136217088813,0.0732484076433121
0.17325984064469352,0.134255437643,0.07643312101910828
0.17360622609197884,0.132302948656,0.07961783439490445
0.17334392976218593,0.130359719696,0.08280254777070063
0.17352573712018945,0.128425847939,0.08598726114649681
0.17334238684259892,0.126501430783,0.08917197452229299
0.17352470850713145,0.124586565085,0.09235668789808917
0.17334572983503746,0.122681347259,0.09554140127388536
0.17256076949514257,0.120785873802,0.09872611464968153
0.17431198322640687,0.118900240755,0.10191082802547771
0.17360931193115287,0.117024543533,0.10509554140127389
0.17311982069217172,0.11515887778,0.10828025477707007
0.17361406926654618,0.113303338519,0.11146496815286625
0.14465874026015937,0.111458020462,0.11464968152866242
0.17314039295333195,0.109623018033,0.1178343949044586
0.17359169693253443,0.107798425397,0.12101910828025478
0.1444327025406614,0.105984336337,0.12420382165605096
0.1735097936177903,0.104180844406,0.12738853503184713
0.1445300350512757,0.102388042529,0.1305732484076433
0.1734718635112761,0.100606023692,0.1337579617834395
0.17342866176283964,0.0988348803178,0.13694267515923567
0.17331448571340038,0.0970747043705,0.14012738853503184
0.173619083755204,0.0953255877953,0.14331210191082802
0.17326961246874462,0.093587621978,0.1464968152866242
0.17361046912084313,0.0918608978362,0.14968152866242038
0.1734255759236656,0.0901455062012,0.15286624203821655
0.1734456338782968,0.0884415373583,0.15605095541401273
0.17347854949615318,0.0867490813119,0.1592356687898089
0.20223381326275677,0.085068227616,0.1624203821656051
0.173483049678282,0.0833990655631,0.16560509554140126
0.1734811210287982,0.0817416839673,0.16878980891719744
0.1735343517545503,0.080096171349,0.17197452229299362
0.173350615747063,0.0784626157405,0.1751592356687898
0.17353152306864075,0.0768411048498,0.17834394904458598
0.14451061997980574,0.0752317260902,0.18152866242038215
0.1734356049009812,0.0736345662435,0.18471337579617833
0.1734496197538966,0.0720497119597,0.18789808917197454
0.17320262404334164,0.0704772493535,0.1910828025477707
0.17367321451738182,0.0689172640554,0.1942675159235669
0.8248473827519334,0.604061306276,0.0031847133757961785
0.5254605518534772,0.58475036607,0.006369426751592357
0.5250149052460937,0.565438193678,0.009554140127388535
0.5245816019954065,0.546125054861,0.012738853503184714
0.5252941736913438,0.526811215398,0.01592356687898089
0.5251221381573914,0.507496941047,0.01910828025477707
0.5242879329673442,0.488182497522,0.022292993630573247
0.524812011320401,0.468868150504,0.025477707006369428
0.7081196014690138,0.346236356645,0.0031847133757961785
0.2926684447100552,0.332224898104,0.006369426751592357
0.2935533090932094,0.318211055874,0.009554140127388535
0.2920829067267822,0.304195040902,0.012738853503184714
