0.06037315767365271,0.142429348294,0.050955414012738856
0.5501062493000609,0.234391002491,0.0031847133757961785
0.3002314507957158,0.233826215947,0.006369426751592357
0.12382765433921061,0.233261429403,0.009554140127388535
0.6459545998483053,0.158545461529,0.0031847133757961785
0.1180627924555861,0.159279328959,0.006369426751592357
0.005699416377808548,0.160013196388,0.009554140127388535
0.8184685674493083,0.0725824706829,0.0031847133757961785
0.12276316840080113,0.0728449002957,0.006369426751592357
0.15155057632546756,0.0731073299085,0.009554140127388535
0.1503175264221765,0.0733697595213,0.012738853503184714
0.12153436152637434,0.073632189134,0.01592356687898089
0.1499729410477427,0.0738946187468,0.01910828025477707
0.12152188959304595,0.0741570483596,0.022292993630573247
0.14997306962437493,0.0744194779724,0.025477707006369428
0.12144744372297239,0.0746819075852,0.028662420382165606
0.1500557443989126,0.074944337198,0.03184713375796178
0.12145361540132045,0.0752067668108,0.03503184713375796
0.12123452081996404,0.0754691964235,0.03821656050955414
0.15121666281151064,0.0757316260363,0.041401273885350316
0.12200469484715003,0.0759940556491,0.044585987261146494
0.1502992685403968,0.0762564852619,0.04777070063694268
0.12193539204236652,0.0765189148747,0.050955414012738856
0.1217742855221555,0.0767813444875,0.054140127388535034
0.14997808411303273,0.0770437741003,0.05732484076433121
0.1215157179146979,0.077306203713,0.06050955414012739
0.15009907472398132,0.0775686333258,0.06369426751592357
0.030032672608021407,0.0778310629386,0.06687898089171974
0.7281992855510853,0.062301065929,0.0031847133757961785
0.03526599869391857,0.0624207290449,0.006369426751592357
0.0351462938492925,0.0625403921608,0.009554140127388535
0.03514127936063469,0.0626600552767,0.012738853503184714
0.03514050790084119,0.0627797183926,0.01592356687898089
0.035278856357143715,0.0628993815085,0.01910828025477707
0.03513125038331909,0.0630190446244,0.022292993630573247
0.035244912126229336,0.0631387077403,0.025477707006369428
0.03508071976684428,0.0632583708562,0.028662420382165606
0.035031217763427484,0.0633780339721,0.03184713375796178
0.03506991932973516,0.063497697088,0.03503184713375796
0.03481456613808385,0.0636173602039,0.03821656050955414
0.0062834114414944825,0.0637370233198,0.041401273885350316
0.03489016919784768,0.0638566864357,0.044585987261146494
0.03493632820882594,0.0639763495516,0.04777070063694268
0.035089462977837375,0.0640960126675,0.050955414012738856
0.03507531954828972,0.0642156757834,0.054140127388535034
0.035083934182650565,0.0643353388993,0.05732484076433121
0.03497040101637256,0.0645727195321,0.06050955414012739
0.0026578075652690346,0.0648593867818,0.06369426751592357
0.8132819146809185,0.293834476976,0.0031847133757961785
0.7586419890393564,0.314656757527,0.0031847133757961785
0.0023277513502796476,0.314872994941,0.006369426751592357
0.8722469010781536,0.123718648374,0.0031847133757961785
0.15179178608757124,0.123472946486,0.006369426751592357
0.18027626746665332,0.123227244599,0.009554140127388535
0.15171091138588508,0.122981542712,0.012738853503184714
0.15695670940511064,0.122735840825,0.01592356687898089
0.1765251727973505,0.12252502619,0.01910828025477707
0.15161782190413506,0.122314964647,0.022292993630573247
0.18013007583578347,0.122104903104,0.025477707006369428
0.06059096648868661,0.12189484156,0.028662420382165606
0.7581910707900507,0.166483399333,0.0031847133757961785
0.03581232080435484,0.166261935083,0.006369426751592357
0.03791184863238822,0.166040470833,0.009554140127388535
0.03529981434820069,0.165819006582,0.012738853503184714
0.035569568122664166,0.165597542332,0.01592356687898089
0.03665552635865963,0.165376078082,0.01910828025477707
0.03855036018814876,0.165154613832,0.022292993630573247
0.03742698615216813,0.164933149582,0.025477707006369428
0.03579483438236865,0.164711685331,0.028662420382165606
0.8435098951933298,0.221473249836,0.0031847133757961785
0.12521319612835188,0.221043259357,0.006369426751592357
0.1796843006517678,0.220613268878,0.009554140127388535
0.05998922784974998,0.2201832784,0.012738853503184714
0.7881800273431067,0.153667838807,0.0031847133757961785
0.008088241628407619,0.154084220758,0.006369426751592357
0.06382286871695822,0.154500602709,0.009554140127388535
0.002021610388889025,0.15491698466,0.012738853503184714
0.8449027658505094,0.0579617637199,0.0031847133757961785
0.1239666456786744,0.0580653671236,0.006369426751592357
0.18065775433454329,0.0581689705273,0.009554140127388535
0.17997925544615256,0.058272573931,0.012738853503184714
0.12175384183762751,0.0583926807129,0.01592356687898089
0.17955006664769732,0.0585501158055,0.01910828025477707
0.1211531318117489,0.0587075508981,0.022292993630573247
0.17943293333571628,0.0588649859907,0.025477707006369428
0.17924855444506776,0.0590224210833,0.028662420382165606
0.12147225901299691,0.0591798561759,0.03184713375796178
0.1795562383260454,0.0593372912685,0.03503184713375796
0.17924379710967445,0.0594947263611,0.03821656050955414
0.12106119951968913,0.0596521614537,0.041401273885350316
0.1790238024918923,0.0598095965463,0.044585987261146494
0.17890564056685324,0.0599670316389,0.04777070063694268
0.1208855638400337,0.0601244667316,0.050955414012738856
0.17885703859986218,0.0602819018242,0.054140127388535034
0.1217490845022342,0.0604393369168,0.05732484076433121
0.17934087246702426,0.0605967720094,0.06050955414012739
0.179339715277334,0.060754207102,0.06369426751592357
0.1212174201278746,0.0609116421946,0.06687898089171974
0.17940516078314997,0.0610690772872,0.07006369426751592
0.12115943206672922,0.0612265123798,0.0732484076433121
0.17965717098236275,0.0613839474724,0.07643312101910828
0.17859808526250784,0.061541382565,0.07961783439490445
0.12118874753888254,0.0616988176576,0.08280254777070063
0.1792108814918181,0.0618562527502,0.08598726114649681
0.1209445805142371,0.0620136878428,0.08917197452229299
0.1781276233650999,0.0621711229354,0.09235668789808917
0.12094355190117909,0.062328558028,0.09554140127388536
0.17867805992776822,0.0624859931206,0.09872611464968153
0.12073692925315106,0.0626434282132,0.10191082802547771
0.17955379537003263,0.0628008633058,0.10509554140127389
0.1788670675771778,0.0629582983984,0.10828025477707007
