0.06037315767365271,0.083232635125,0.050955414012738856
0.5501062493000609,0.339581333129,0.0031847133757961785
0.3002314507957158,0.340521064331,0.006369426751592357
0.12382765433921061,0.341460795532,0.009554140127388535
0.6459545998483053,0.154690576125,0.0031847133757961785
0.1180627924555861,0.154228735366,0.006369426751592357
0.005699416377808548,0.153766894607,0.009554140127388535
0.8184685674493083,0.23243771253,0.0031847133757961785
0.12276316840080113,0.232678220035,0.006369426751592357
0.15155057632546756,0.23291872754,0.009554140127388535
0.1503175264221765,0.233159235045,0.012738853503184714
0.12153436152637434,0.233399742551,0.01592356687898089
0.1499729410477427,0.233640250056,0.01910828025477707
0.12152188959304595,0.233880757561,0.022292993630573247
0.14997306962437493,0.234121265066,0.025477707006369428
0.12144744372297239,0.234361772572,0.028662420382165606
0.1500557443989126,0.234602280077,0.03184713375796178
0.12145361540132045,0.234842787582,0.03503184713375796
0.12123452081996404,0.235083295088,0.03821656050955414
0.15121666281151064,0.235323802593,0.041401273885350316
0.12200469484715003,0.235564310098,0.044585987261146494
0.1502992685403968,0.235804817603,0.04777070063694268
0.12193539204236652,0.236045325109,0.050955414012738856
0.1217742855221555,0.236285832614,0.054140127388535034
0.14997808411303273,0.236526340119,0.05732484076433121
0.1215157179146979,0.236766847625,0.06050955414012739
0.15009907472398132,0.23700735513,0.06369426751592357
0.030032672608021407,0.237247862635,0.06687898089171974
0.7281992855510853,0.0587484876902,0.0031847133757961785
0.03526599869391857,0.0577790027544,0.006369426751592357
0.0351462938492925,0.0568095178186,0.009554140127388535
0.03514127936063469,0.0558400328828,0.012738853503184714
0.03514050790084119,0.0548705479471,0.01592356687898089
0.035278856357143715,0.0539010630113,0.01910828025477707
0.03513125038331909,0.0529315780755,0.022292993630573247
0.035244912126229336,0.0519620931397,0.025477707006369428
0.03508071976684428,0.0509926082039,0.028662420382165606
0.035031217763427484,0.0500231232682,0.03184713375796178
0.03506991932973516,0.0490536383324,0.03503184713375796
0.03481456613808385,0.0480841533966,0.03821656050955414
0.0062834114414944825,0.0471146684608,0.041401273885350316
0.03489016919784768,0.046145183525,0.044585987261146494
0.03493632820882594,0.0451756985893,0.04777070063694268
0.035089462977837375,0.0442062136535,0.050955414012738856
0.03507531954828972,0.0432367287177,0.054140127388535034
0.035083934182650565,0.0422672437819,0.05732484076433121
0.03497040101637256,0.0412977588462,0.06050955414012739
0.0026578075652690346,0.0403282739104,0.06369426751592357
0.8132819146809185,0.586070231022,0.0031847133757961785
0.7586419890393564,0.277488981267,0.0031847133757961785
0.0023277513502796476,0.276235534235,0.006369426751592357
0.8722469010781536,0.336916186662,0.0031847133757961785
0.15179178608757124,0.336961123249,0.006369426751592357
0.18027626746665332,0.337006059837,0.009554140127388535
0.15171091138588508,0.336929818149,0.012738853503184714
0.15695670940511064,0.336489937955,0.01592356687898089
0.1765251727973505,0.33605005776,0.01910828025477707
0.15161782190413506,0.335610177565,0.022292993630573247
0.18013007583578347,0.335170297371,0.025477707006369428
0.06059096648868661,0.334730417176,0.028662420382165606
0.7581910707900507,0.144664705064,0.0031847133757961785
0.03581232080435484,0.144027348116,0.006369426751592357
0.03791184863238822,0.143389991168,0.009554140127388535
0.03529981434820069,0.14275263422,0.012738853503184714
0.035569568122664166,0.142115277272,0.01592356687898089
0.03665552635865963,0.141477920324,0.01910828025477707
0.03855036018814876,0.140840563375,0.022292993630573247
0.03742698615216813,0.140203206427,0.025477707006369428
0.03579483438236865,0.139565849479,0.028662420382165606
0.8435098951933298,0.340246974786,0.0031847133757961785
0.12521319612835188,0.340410284744,0.006369426751592357
0.1796843006517678,0.340573594701,0.009554140127388535
0.05998922784974998,0.340736904659,0.012738853503184714
0.7881800273431067,0.293187912081,0.0031847133757961785
0.008088241628407619,0.292725133322,0.006369426751592357
0.06382286871695822,0.292262354564,0.009554140127388535
0.002021610388889025,0.291799575805,0.012738853503184714
0.8449027658505094,0.116290998662,0.0031847133757961785
0.1239666456786744,0.116552551883,0.006369426751592357
0.18065775433454329,0.116814105104,0.009554140127388535
0.17997925544615256,0.117075658324,0.012738853503184714
0.12175384183762751,0.117337211545,0.01592356687898089
0.17955006664769732,0.117598764765,0.01910828025477707
0.1211531318117489,0.117860317986,0.022292993630573247
0.17943293333571628,0.118121871206,0.025477707006369428
0.17924855444506776,0.118383424427,0.028662420382165606
0.12147225901299691,0.118644977647,0.03184713375796178
0.1795562383260454,0.118906530868,0.03503184713375796
0.17924379710967445,0.119168084088,0.03821656050955414
0.12106119951968913,0.119429637309,0.041401273885350316
0.1790238024918923,0.11969119053,0.044585987261146494
0.17890564056685324,0.11995274375,0.04777070063694268
0.1208855638400337,0.120214296971,0.050955414012738856
