0.06037315767365271,0.166686438353,0.050955414012738856
0.5501062493000609,0.0352834790329,0.0031847133757961785
0.3002314507957158,0.0364082418229,0.006369426751592357
0.12382765433921061,0.0375330046129,0.009554140127388535
0.6459545998483053,0.0500519682016,0.0031847133757961785
0.1180627924555861,0.051222770723,0.006369426751592357
0.005699416377808548,0.0523935732443,0.009554140127388535
0.8184685674493083,-0.13298317153,0.0031847133757961785
0.12276316840080113,-0.132138053165,0.006369426751592357
0.15155057632546756,-0.1312929348,0.009554140127388535
0.1503175264221765,-0.130447816435,0.012738853503184714
0.12153436152637434,-0.129602698071,0.01592356687898089
0.1499729410477427,-0.128757579706,0.01910828025477707
0.12152188959304595,-0.127912461341,0.022292993630573247
0.14997306962437493,-0.127067342976,0.025477707006369428
0.12144744372297239,-0.126222224611,0.028662420382165606
0.1500557443989126,-0.125377106247,0.03184713375796178
0.12145361540132045,-0.124531987882,0.03503184713375796
0.12123452081996404,-0.123686869517,0.03821656050955414
0.15121666281151064,-0.122841751152,0.041401273885350316
0.12200469484715003,-0.121996632788,0.044585987261146494
0.1502992685403968,-0.121151514423,0.04777070063694268
0.12193539204236652,-0.120306396058,0.050955414012738856
0.1217742855221555,-0.119461277693,0.054140127388535034
0.14997808411303273,-0.118616159329,0.05732484076433121
0.1215157179146979,-0.117771040964,0.06050955414012739
0.15009907472398132,-0.116925922599,0.06369426751592357
0.030032672608021407,-0.116080804234,0.06687898089171974
0.7281992855510853,0.0308295552876,0.0031847133757961785
0.03526599869391857,0.0322121992537,0.006369426751592357
0.0351462938492925,0.0335948432198,0.009554140127388535
0.03514127936063469,0.034977487186,0.012738853503184714
0.03514050790084119,0.0363601311521,0.01592356687898089
0.035278856357143715,0.0377427751183,0.01910828025477707
0.03513125038331909,0.0391254190844,0.022292993630573247
0.035244912126229336,0.0404922527158,0.025477707006369428
0.03508071976684428,0.0415060023522,0.028662420382165606
0.035031217763427484,0.0425197519887,0.03184713375796178
0.03506991932973516,0.0435335016252,0.03503184713375796
0.03481456613808385,0.0445472512616,0.03821656050955414
0.0062834114414944825,0.0455610008981,0.041401273885350316
0.03489016919784768,0.0465747505346,0.044585987261146494
0.03493632820882594,0.0475885001711,0.04777070063694268
0.035089462977837375,0.0486022498075,0.050955414012738856
0.03507531954828972,0.049615999444,0.054140127388535034
0.035083934182650565,0.0506297490805,0.05732484076433121
0.03497040101637256,0.0516434987169,0.06050955414012739
0.0026578075652690346,0.0526572483534,0.06369426751592357
0.8132819146809185,0.567335395611,0.0031847133757961785
0.7586419890393564,0.579808987668,0.0031847133757961785
0.0023277513502796476,0.579570525022,0.006369426751592357
0.8722469010781536,0.165668464349,0.0031847133757961785
0.15179178608757124,0.165760359896,0.006369426751592357
0.18027626746665332,0.165852255443,0.009554140127388535
0.15171091138588508,0.16594415099,0.012738853503184714
0.15695670940511064,0.166036046536,0.01592356687898089
0.1765251727973505,0.166127942083,0.01910828025477707
0.15161782190413506,0.16621983763,0.022292993630573247
0.18013007583578347,0.166311733177,0.025477707006369428
0.06059096648868661,0.166403628724,0.028662420382165606
0.7581910707900507,0.116178905425,0.0031847133757961785
0.03581232080435484,0.116077565934,0.006369426751592357
0.03791184863238822,0.115976226443,0.009554140127388535
0.03529981434820069,0.115874886953,0.012738853503184714
0.035569568122664166,0.115773547462,0.01592356687898089
0.03665552635865963,0.115672207972,0.01910828025477707
0.03855036018814876,0.115570868481,0.022292993630573247
0.03742698615216813,0.11546952899,0.025477707006369428
0.03579483438236865,0.1153681895,0.028662420382165606
0.8435098951933298,0.272940911755,0.0031847133757961785
0.12521319612835188,0.27461460331,0.006369426751592357
0.1796843006517678,0.276288294866,0.009554140127388535
0.05998922784974998,0.277961986421,0.012738853503184714
0.7881800273431067,0.192913007438,0.0031847133757961785
0.008088241628407619,0.193458544596,0.006369426751592357
0.06382286871695822,0.194004081755,0.009554140127388535
0.002021610388889025,0.194549618914,0.012738853503184714
0.8449027658505094,0.122673332512,0.0031847133757961785
0.1239666456786744,0.123240830509,0.006369426751592357
0.18065775433454329,0.123808328505,0.009554140127388535
0.17997925544615256,0.124375826502,0.012738853503184714
0.12175384183762751,0.124943324499,0.01592356687898089
0.17955006664769732,0.125510822495,0.01910828025477707
0.1211531318117489,0.126078320492,0.022292993630573247
0.17943293333571628,0.126645818489,0.025477707006369428
0.17924855444506776,0.127213316485,0.028662420382165606
0.12147225901299691,0.127780814482,0.03184713375796178
0.1795562383260454,0.128348312479,0.03503184713375796
0.17924379710967445,0.128915810476,0.03821656050955414
0.12106119951968913,0.129483308472,0.041401273885350316
0.1790238024918923,0.130050806469,0.044585987261146494
0.17890564056685324,0.130618304466,0.04777070063694268
0.1208855638400337,0.131185802462,0.050955414012738856
0.17885703859986218,0.131753300459,0.054140127388535034
0.1217490845022342,0.132320798456,0.05732484076433121
0.17934087246702426,0.132888296452,0.06050955414012739
0.179339715277334,0.133455794449,0.06369426751592357
0.1212174201278746,0.134055614891,0.06687898089171974
0.17940516078314997,0.135118687822,0.07006369426751592
0.12115943206672922,0.136181760754,0.0732484076433121
0.17965717098236275,0.137244833685,0.07643312101910828
0.17859808526250784,0.138307906616,0.07961783439490445
0.12118874753888254,0.139370979548,0.08280254777070063
0.1792108814918181,0.140434052479,0.08598726114649681
0.1209445805142371,0.14149712541,0.08917197452229299
0.1781276233650999,0.142560198342,0.09235668789808917
0.12094355190117909,0.143623271273,0.09554140127388536
0.17867805992776822,0.144686344204,0.09872611464968153
0.12073692925315106,0.145749417135,0.10191082802547771
0.17955379537003263,0.146812490067,0.10509554140127389
0.1788670675771778,0.147875562998,0.10828025477707007
0.12110221546537733,0.148938635929,0.11146496815286625
0.7869291052879326,0.0475293320084,0.0031847133757961785
0.009378379556418332,0.0482867106119,0.006369426751592357
0.06377272383038016,0.0490440892155,0.009554140127388535
