0.06037315767365271,0.224670405596,0.050955414012738856
0.5501062493000609,0.260085077267,0.0031847133757961785
0.3002314507957158,0.260302331589,0.006369426751592357
0.12382765433921061,0.260519585912,0.009554140127388535
0.6459545998483053,0.032800744381,0.0031847133757961785
0.1180627924555861,0.0338204773467,0.006369426751592357
0.005699416377808548,0.0348402103125,0.009554140127388535
0.8184685674493083,0.206095704133,0.0031847133757961785
0.12276316840080113,0.20653685115,0.006369426751592357
0.15155057632546756,0.206977998166,0.009554140127388535
0.1503175264221765,0.207419145183,0.012738853503184714
0.12153436152637434,0.2078602922,0.01592356687898089
0.1499729410477427,0.208301439216,0.01910828025477707
0.12152188959304595,0.208742586233,0.022292993630573247
0.14997306962437493,0.20918373325,0.025477707006369428
0.12144744372297239,0.209624880266,0.028662420382165606
0.1500557443989126,0.210066027283,0.03184713375796178
0.12145361540132045,0.2105071743,0.03503184713375796
0.12123452081996404,0.210948321317,0.03821656050955414
0.15121666281151064,0.211389468333,0.041401273885350316
0.12200469484715003,0.21183061535,0.044585987261146494
0.1502992685403968,0.212271762367,0.04777070063694268
0.12193539204236652,0.212712909383,0.050955414012738856
0.1217742855221555,0.2131540564,0.054140127388535034
0.14997808411303273,0.213595203417,0.05732484076433121
0.1215157179146979,0.214036350433,0.06050955414012739
0.15009907472398132,0.21447749745,0.06369426751592357
0.030032672608021407,0.214918644467,0.06687898089171974
0.7281992855510853,0.094912371514,0.0031847133757961785
0.03526599869391857,0.0959321044797,0.006369426751592357
0.0351462938492925,0.0969518374455,0.009554140127388535
0.03514127936063469,0.0979715704112,0.012738853503184714
0.03514050790084119,0.098991303377,0.01592356687898089
0.035278856357143715,0.100011036343,0.01910828025477707
0.03513125038331909,0.101030769308,0.022292993630573247
0.035244912126229336,0.102050502274,0.025477707006369428
0.03508071976684428,0.10307023524,0.028662420382165606
0.035031217763427484,0.104089968206,0.03184713375796178
0.03506991932973516,0.105109701172,0.03503184713375796
0.03481456613808385,0.106129434137,0.03821656050955414
0.0062834114414944825,0.107149167103,0.041401273885350316
0.03489016919784768,0.108168900069,0.044585987261146494
0.03493632820882594,0.109188633035,0.04777070063694268
0.035089462977837375,0.110208366,0.050955414012738856
0.03507531954828972,0.111228098966,0.054140127388535034
0.035083934182650565,0.112247831932,0.05732484076433121
0.03497040101637256,0.113267564898,0.06050955414012739
0.0026578075652690346,0.114287297863,0.06369426751592357
0.8132819146809185,0.403373168179,0.0031847133757961785
0.7586419890393564,0.350967889746,0.0031847133757961785
0.0023277513502796476,0.351549197277,0.006369426751592357
0.8722469010781536,0.149975741557,0.0031847133757961785
0.15179178608757124,0.150751723633,0.006369426751592357
0.18027626746665332,0.151527705709,0.009554140127388535
0.15171091138588508,0.152303687785,0.012738853503184714
0.15695670940511064,0.153079669861,0.01592356687898089
0.1765251727973505,0.153855651937,0.01910828025477707
0.15161782190413506,0.154631634013,0.022292993630573247
0.18013007583578347,0.155407616089,0.025477707006369428
0.06059096648868661,0.156183598165,0.028662420382165606
0.7581910707900507,0.194023465508,0.0031847133757961785
0.03581232080435484,0.195113321121,0.006369426751592357
0.03791184863238822,0.196203176734,0.009554140127388535
0.03529981434820069,0.197293032347,0.012738853503184714
0.035569568122664166,0.19838288796,0.01592356687898089
0.03665552635865963,0.199397902833,0.01910828025477707
0.03855036018814876,0.200220088532,0.022292993630573247
0.03742698615216813,0.201042274232,0.025477707006369428
0.03579483438236865,0.201864459932,0.028662420382165606
0.8435098951933298,0.217399099887,0.0031847133757961785
0.12521319612835188,0.217616354209,0.006369426751592357
0.1796843006517678,0.217833608531,0.009554140127388535
0.05998922784974998,0.218050862853,0.012738853503184714
0.7881800273431067,0.0622984494341,0.0031847133757961785
0.008088241628407619,0.0627352934885,0.006369426751592357
0.06382286871695822,0.0631721375429,0.009554140127388535
0.002021610388889025,0.0636089815972,0.012738853503184714
0.8449027658505094,0.154081021567,0.0031847133757961785
0.1239666456786744,0.154706657298,0.006369426751592357
0.18065775433454329,0.155332293028,0.009554140127388535
0.17997925544615256,0.155957928759,0.012738853503184714
0.12175384183762751,0.156583564489,0.01592356687898089
0.17955006664769732,0.157209200219,0.01910828025477707
0.1211531318117489,0.15783483595,0.022292993630573247
0.17943293333571628,0.15846047168,0.025477707006369428
0.17924855444506776,0.15908610741,0.028662420382165606
0.12147225901299691,0.159711743141,0.03184713375796178
0.1795562383260454,0.160337378871,0.03503184713375796
0.17924379710967445,0.160963014601,0.03821656050955414
0.12106119951968913,0.161588650332,0.041401273885350316
0.1790238024918923,0.162214286062,0.044585987261146494
0.17890564056685324,0.162839921792,0.04777070063694268
0.1208855638400337,0.163465557523,0.050955414012738856
0.17885703859986218,0.164091193253,0.054140127388535034
0.1217490845022342,0.164716828983,0.05732484076433121
0.17934087246702426,0.165342464714,0.06050955414012739
0.179339715277334,0.165968100444,0.06369426751592357
0.1212174201278746,0.166593736174,0.06687898089171974
0.17940516078314997,0.167219371905,0.07006369426751592
0.12115943206672922,0.167845007635,0.0732484076433121
0.17965717098236275,0.168470643365,0.07643312101910828
0.17859808526250784,0.169096279096,0.07961783439490445
0.12118874753888254,0.169721914826,0.08280254777070063
0.1792108814918181,0.170347550556,0.08598726114649681
0.1209445805142371,0.170973186287,0.08917197452229299
0.1781276233650999,0.171598822017,0.09235668789808917
0.12094355190117909,0.172224457747,0.09554140127388536
0.17867805992776822,0.172850093478,0.09872611464968153
0.12073692925315106,0.173475729208,0.10191082802547771
0.17955379537003263,0.174101364939,0.10509554140127389
0.1788670675771778,0.174727000669,0.10828025477707007
0.12110221546537733,0.175352636399,0.11146496815286625
0.7869291052879326,0.130406075735,0.0031847133757961785
0.009378379556418332,0.131136366629,0.006369426751592357
0.06377272383038016,0.131866657524,0.009554140127388535
0.005081219929943736,0.132596948418,0.012738853503184714
0.06303006520249597,0.133327239312,0.01592356687898089
0.005333230129156513,0.134057530206,0.01910828025477707
0.06295433356609989,0.1347878211,0.022292993630573247
0.0044736953425557925,0.135518111995,0.025477707006369428
0.06279348419915337,0.136248402889,0.028662420382165606
0.0045742422689764,0.136978693783,0.03184713375796178
0.06302749366985096,0.137708984677,0.03503184713375796
0.06245391331337738,0.138439275571,0.03821656050955414
0.0047065476235631076,0.139169566466,0.041401273885350316
0.06236210959794987,0.13989985736,0.044585987261146494
0.004373019839502933,0.140630148254,0.04777070063694268
0.06288065915581983,0.141360439148,0.050955414012738856
0.004824452395337657,0.142090730042,0.054140127388535034
