0.06037315767365271,0.096879620321,0.050955414012738856
0.5501062493000609,0.35769947358,0.0031847133757961785
0.3002314507957158,0.354484798792,0.006369426751592357
0.12382765433921061,0.351270124005,0.009554140127388535
0.6459545998483053,0.0969554080969,0.0031847133757961785
0.1180627924555861,0.0947493863685,0.006369426751592357
0.005699416377808548,0.0925433646402,0.009554140127388535
0.8184685674493083,0.126636522834,0.0031847133757961785
0.12276316840080113,0.123649891268,0.006369426751592357
0.15155057632546756,0.120663259701,0.009554140127388535
0.1503175264221765,0.117676628134,0.012738853503184714
0.12153436152637434,0.114689996568,0.01592356687898089
0.1499729410477427,0.111703365001,0.01910828025477707
0.12152188959304595,0.108716733435,0.022292993630573247
0.14997306962437493,0.105730101868,0.025477707006369428
0.12144744372297239,0.102743470302,0.028662420382165606
0.1500557443989126,0.0997568387351,0.03184713375796178
0.12145361540132045,0.0967702071686,0.03503184713375796
0.12123452081996404,0.093783575602,0.03821656050955414
0.15121666281151064,0.0907969440355,0.041401273885350316
0.12200469484715003,0.0878103124689,0.044585987261146494
0.1502992685403968,0.0848236809024,0.04777070063694268
0.12193539204236652,0.0818370493358,0.050955414012738856
0.1217742855221555,0.0788504177693,0.054140127388535034
0.14997808411303273,0.0758637862027,0.05732484076433121
0.1215157179146979,0.0728771546362,0.06050955414012739
0.15009907472398132,0.0698905230696,0.06369426751592357
0.030032672608021407,0.0669038915031,0.06687898089171974
0.7281992855510853,0.11229020776,0.0031847133757961785
0.03526599869391857,0.110084402925,0.006369426751592357
0.0351462938492925,0.10787859809,0.009554140127388535
0.03514127936063469,0.105672793254,0.012738853503184714
0.03514050790084119,0.103466988419,0.01592356687898089
0.035278856357143715,0.101261183584,0.01910828025477707
0.03513125038331909,0.0990553787491,0.022292993630573247
0.035244912126229336,0.096849573914,0.025477707006369428
0.03508071976684428,0.0946437690789,0.028662420382165606
0.035031217763427484,0.0924379642438,0.03184713375796178
0.03506991932973516,0.0902321594087,0.03503184713375796
0.03481456613808385,0.0880263545736,0.03821656050955414
0.0062834114414944825,0.0858205497385,0.041401273885350316
0.03489016919784768,0.0836147449034,0.044585987261146494
0.03493632820882594,0.0814089400683,0.04777070063694268
0.035089462977837375,0.0792031352332,0.050955414012738856
0.03507531954828972,0.0769973303981,0.054140127388535034
0.035083934182650565,0.074791525563,0.05732484076433121
0.03497040101637256,0.0725857207278,0.06050955414012739
0.0026578075652690346,0.0703799158927,0.06369426751592357
0.8132819146809185,0.376888821241,0.0031847133757961785
0.7586419890393564,0.142171250759,0.0031847133757961785
0.0023277513502796476,0.140206263255,0.006369426751592357
0.8722469010781536,0.23143853659,0.0031847133757961785
0.15179178608757124,0.228728339135,0.006369426751592357
