0.0521852474115549,0.0298208990424,0.0031847133757961785
0.00046261372074976967,0.0262440282657,0.006369426751592357
0.0004617532457799283,0.0227230780081,0.009554140127388535
0.00047428319162093005,0.0192580642677,0.012738853503184714
0.0004564542886600201,0.0158490017882,0.01592356687898089
0.0004816099168333063,0.0124959042085,0.01910828025477707
0.00027024104585680463,0.00919878404038,0.022292993630573247
0.04520024380047249,0.0223592576356,0.0031847133757961785
0.006743914903547013,0.0231922158235,0.006369426751592357
0.005169846657074062,0.0240752930993,0.009554140127388535
0.00043154665260270695,0.0250084453026,0.012738853503184714
0.00043976730288428843,0.0259916274006,0.01592356687898089
0.0004335548120162377,0.0270247932447,0.01910828025477707
0.00026507012187584075,0.0281078957694,0.022292993630573247
0.04029215916579235,0.0191870888255,0.0031847133757961785
0.004570124439387148,0.0177514808673,0.006369426751592357
0.0004090774134438452,0.0163729240019,0.009554140127388535
0.00047116425821818044,0.0150514018122,0.012738853503184714
0.0004638098501649514,0.0137868969357,0.01592356687898089
0.0004737722125168553,0.012579390698,0.01910828025477707
0.00046560000720676626,0.0114288633366,0.022292993630573247
0.0004729059702885029,0.0103352938266,0.025477707006369428
0.00046531279773291836,0.00929866016559,0.028662420382165606
0.0004724549706729426,0.00831893887771,0.03184713375796178
0.0004682194960224631,0.00739610567216,0.03503184713375796
0.00047115387715286063,0.00653013473293,0.03821656050955414
0.007620053747504313,0.00572099949004,0.041401273885350316
0.00046550888452229244,0.00496867172551,0.044585987261146494
0.0004720939402901539,0.00427312257744,0.04777070063694268
0.0004665089271481001,0.00363432146587,0.050955414012738856
0.00047150337301862734,0.0030522372952,0.054140127388535034
0.00044684142217388283,0.00252683721265,0.05732484076433121
0.0004729255789674403,0.00205808760238,0.06050955414012739
0.00046531279773291836,0.00164595347797,0.06369426751592357
0.0004737329951589805,0.00129039883159,0.06687898089171974
0.0004657338076042215,0.000991386508579,0.07006369426751592
0.00047238691702251276,0.000748878003654,0.0732484076433121
0.00046601871017466496,0.00056283403301,0.07643312101910828
0.00047254609335741643,0.000433213804902,0.07961783439490445
0.0004662863109695754,0.000359975537142,0.08280254777070063
0.00047308244839893956,0.000343076399806,0.08598726114649681
0.0004651305523639707,0.000382472202366,0.08917197452229299
0.00046642357172213723,0.000478117920286,0.09235668789808917
0.0004655838588829354,0.000629966995623,0.09554140127388536
0.00046844903291120096,0.000837972172851,0.09872611464968153
0.0004712392325788235,0.00110208460028,0.10191082802547771
0.00046523320956546655,0.00142225488144,0.10509554140127389
0.0004726660523344452,0.00179843178267,0.10828025477707007
0.0004596585774887325,0.00223056376836,0.11146496815286625
0.00047309859672277035,0.00271859720833,0.11464968152866242
0.00046655967902299686,0.00326247837147,0.1178343949044586
0.0004434433534592008,0.00386215149029,0.12101910828025478
0.00046530472357100296,0.0045175605017,0.12420382165605096
0.0004730213154587229,0.0052286474609,0.12738853503184713
0.00046021915501600187,0.0059953539947,0.1305732484076433
0.0003779941969729517,0.0068176200055,0.1337579617834395
0.0005499138662825011,0.00769538494005,0.13694267515923567
0.00047470881529904194,0.00862858644614,0.14012738853503184
0.0004670452821896232,0.00961716167222,0.14331210191082802
0.0004746892066201045,0.0106610462588,0.1464968152866242
0.0004679818849718098,0.0117601748942,0.14968152866242038
0.0004745023474443481,0.0129144813262,0.15286624203821655
0.00046677537449130835,0.014123897802,0.15605095541401273
0.0004749821833524634,0.0153883560814,0.1592356687898089
