0.06297515253375073,0.153193710712,0.0031847133757961785
0.00016564835240468642,0.153064529321,0.006369426751592357
3.277302321461695e-05,0.15293595306,0.009554140127388535
0.00010523170569513721,0.0690847273245,0.0031847133757961785
0.03660727891809967,0.069080237115,0.006369426751592357
6.694402989230066e-05,0.0690757469055,0.009554140127388535
0.00010526515579450103,0.0804584508777,0.0031847133757961785
0.16955295366713122,0.0804609081966,0.006369426751592357
0.36715515596169385,0.0804379812295,0.009554140127388535
0.0001616424146429448,0.0803636173787,0.012738853503184714
0.0005162388438367635,0.0802892535278,0.01592356687898089
0.00016105415427482265,0.0802148896769,0.01910828025477707
0.0003395438844801049,0.080140525826,0.022292993630573247
0.0001613032998424979,0.0800661619752,0.025477707006369428
0.0003392486008443416,0.0799917981243,0.028662420382165606
0.00016068735663352294,0.0799174342734,0.03184713375796178
0.0002500498738097885,0.0798430704226,0.03503184713375796
0.00025016291207660414,0.0797687065717,0.03821656050955414
0.0002499114596055245,0.0796943427208,0.041401273885350316
0.0002202089248221647,0.07961997887,0.044585987261146494
0.0001903783568998607,0.0795456150191,0.04777070063694268
0.0003392486008443416,0.0794712511682,0.050955414012738856
0.00012874366519278802,0.0793968873173,0.054140127388535034
0.0003708889344873979,0.0793225234665,0.05732484076433121
0.00016144171404676195,0.0792481596156,0.06050955414012739
0.00024977304540126045,0.0791737957647,0.06369426751592357
0.00025016291207660414,0.0790994319139,0.06687898089171974
0.00024829316686733746,0.079025068063,0.07006369426751592
0.00024988608366807605,0.0789507042121,0.0732484076433121
0.2722368102783435,0.054995295949,0.0031847133757961785
0.0005187176115447919,0.0551997388935,0.006369426751592357
0.00034035014721994295,0.0554041818381,0.009554140127388535
0.0003398541629879968,0.0556086247827,0.012738853503184714
0.00033997642886843005,0.0558130677272,0.01592356687898089
0.0003406085204012358,0.0560175106718,0.01910828025477707
0.0002511398856683678,0.0562219536164,0.022292993630573247
0.00033999257719226084,0.056426396561,0.025477707006369428
