0.06297515253375073,0.038754641875,0.0031847133757961785
0.00016564835240468642,0.0382337698534,0.006369426751592357
3.277302321461695e-05,0.0377190675738,0.009554140127388535
0.00010523170569513721,0.0256012796083,0.0031847133757961785
0.03660727891809967,0.0249419693473,0.006369426751592357
6.694402989230066e-05,0.0242826590862,0.009554140127388535
0.00010526515579450103,0.0209754640409,0.0031847133757961785
0.16955295366713122,0.0201729663744,0.006369426751592357
0.36715515596169385,0.0193704687079,0.009554140127388535
0.0001616424146429448,0.0186004656826,0.012738853503184714
0.0005162388438367635,0.0178390812155,0.01592356687898089
0.00016105415427482265,0.0170776967484,0.01910828025477707
0.0003395438844801049,0.0163163122813,0.022292993630573247
0.0001613032998424979,0.0155549278142,0.025477707006369428
0.0003392486008443416,0.0147935433471,0.028662420382165606
0.00016068735663352294,0.01403215888,0.03184713375796178
0.0002500498738097885,0.0132707744129,0.03503184713375796
0.00025016291207660414,0.0125093899458,0.03821656050955414
0.0002499114596055245,0.0117480054787,0.041401273885350316
0.0002202089248221647,0.0109866210116,0.044585987261146494
0.0001903783568998607,0.0102252365445,0.04777070063694268
0.0003392486008443416,0.00946385207741,0.050955414012738856
0.00012874366519278802,0.00870246761031,0.054140127388535034
0.0003708889344873979,0.00794108314321,0.05732484076433121
0.00016144171404676195,0.00717969867611,0.06050955414012739
0.00024977304540126045,0.00641831420901,0.06369426751592357
0.00025016291207660414,0.0056569297419,0.06687898089171974
0.00024829316686733746,0.0048955452748,0.07006369426751592
0.00024988608366807605,0.0041341608077,0.0732484076433121
0.2722368102783435,0.000648032711238,0.0031847133757961785
0.0005187176115447919,-5.11879446271e-05,0.006369426751592357
0.00034035014721994295,-0.000750408600492,0.009554140127388535
0.0003398541629879968,-0.00144962925636,0.012738853503184714
0.00033997642886843005,-0.00214884991222,0.01592356687898089
0.0003406085204012358,-0.00284807056809,0.01910828025477707
0.0002511398856683678,-0.00354729122395,0.022292993630573247
0.00033999257719226084,-0.00424651187982,0.025477707006369428
0.00034088534880976387,-0.00494573253568,0.028662420382165606
0.00033999257719226084,-0.00564495319155,0.03184713375796178
6.457253319257686e-05,-0.00634417384741,0.03503184713375796
0.0708306672979354,0.00695915232494,0.0031847133757961785
0.038923572572807874,0.0918522718918,0.0031847133757961785
0.5459312374727575,0.100994605084,0.0031847133757961785
0.0011940024502428473,0.100506773828,0.006369426751592357
0.0006808986881326643,0.100018942572,0.009554140127388535
0.0006813496877482246,0.0995311113163,0.012738853503184714
0.0006818064546222959,0.0990432800602,0.01592356687898089
0.3086023222593069,0.0560276859484,0.0031847133757961785
0.0008748515918576437,0.0553621915902,0.006369426751592357
0.000560561378945512,0.054696697232,0.009554140127388535
0.10838717929436081,0.0300210711805,0.0031847133757961785
0.00016438301588737268,0.0292709914133,0.006369426751592357
0.00016452143009163672,0.028520911646,0.009554140127388535
0.00016465984429590077,0.0277708318788,0.012738853503184714
3.280301295887416e-05,0.0270207521115,0.01592356687898089
0.0586635350760539,0.0520902061731,0.0031847133757961785
0.00016702903409222017,0.0510522127758,0.006369426751592357
0.9905847163300946,0.0195933224705,0.0031847133757961785
0.00016236332195681996,0.0185191763196,0.006369426751592357
0.00016147055033931694,0.0174450301687,0.009554140127388535
0.00016147055033931694,0.0163708840179,0.012738853503184714
0.0005164164753989023,0.015296737867,0.01592356687898089
0.00016188579295210904,0.014224253676,0.01910828025477707
0.00016174737874784503,0.0131631134146,0.022292993630573247
0.00016126984974313408,0.0121019731532,0.025477707006369428
0.00016126984974313408,0.0110408328918,0.028662420382165606
0.0003397365109143724,0.00997969263044,0.03184713375796178
0.00016126984974313408,0.00892060341549,0.03503184713375796
0.00016174737874784503,0.00790152012463,0.03821656050955414
0.00016113143553887006,0.00688243683376,0.041401273885350316
0.00025049395271513564,0.00586335354289,0.044585987261146494
0.00025049395271513564,0.00484427025203,0.04777070063694268
0.00016126984974313408,0.00382518696116,0.050955414012738856
0.00016113143553887006,0.00280610367029,0.054140127388535034
0.00016113143553887006,0.00178702037942,0.05732484076433121
0.00033971805568713717,0.000767937088556,0.06050955414012739
