0.06297515253375073,0.0341367195964,0.0031847133757961785
0.00016564835240468642,0.0344434303183,0.006369426751592357
3.277302321461695e-05,0.0347501410403,0.009554140127388535
0.00010523170569513721,0.00614610127355,0.0031847133757961785
0.03660727891809967,0.00624064600533,0.006369426751592357
6.694402989230066e-05,0.00633519073711,0.009554140127388535
0.00010526515579450103,0.0837704124463,0.0031847133757961785
0.16955295366713122,0.0840797370262,0.006369426751592357
0.36715515596169385,0.0843890616061,0.009554140127388535
0.0001616424146429448,0.084698386186,0.012738853503184714
0.0005162388438367635,0.0850077107659,0.01592356687898089
0.00016105415427482265,0.0853170353458,0.01910828025477707
0.0003395438844801049,0.0855340697142,0.022292993630573247
0.0001613032998424979,0.085748400479,0.025477707006369428
0.0003392486008443416,0.0859627312438,0.028662420382165606
0.00016068735663352294,0.0861764453835,0.03184713375796178
0.0002500498738097885,0.0863860233506,0.03503184713375796
0.00025016291207660414,0.0865195312435,0.03821656050955414
0.0002499114596055245,0.0866210018399,0.041401273885350316
0.0002202089248221647,0.0867224724363,0.044585987261146494
0.0001903783568998607,0.0868239430326,0.04777070063694268
0.0003392486008443416,0.086881954315,0.050955414012738856
0.00012874366519278802,0.0868806555076,0.054140127388535034
0.0003708889344873979,0.0868793567002,0.05732484076433121
0.00016144171404676195,0.0868780578928,0.06050955414012739
0.00024977304540126045,0.0868767590854,0.06369426751592357
0.00025016291207660414,0.086875460278,0.06687898089171974
0.00024829316686733746,0.0868741614706,0.07006369426751592
0.00024988608366807605,0.0868728626632,0.0732484076433121
0.2722368102783435,0.113633604825,0.0031847133757961785
0.0005187176115447919,0.11380329553,0.006369426751592357
0.00034035014721994295,0.113972986236,0.009554140127388535
0.0003398541629879968,0.114142676941,0.012738853503184714
0.00033997642886843005,0.114312367647,0.01592356687898089
0.0003406085204012358,0.114482058352,0.01910828025477707
0.0002511398856683678,0.114651749058,0.022292993630573247
0.00033999257719226084,0.114821439763,0.025477707006369428
0.00034088534880976387,0.114991130469,0.028662420382165606
0.00033999257719226084,0.115160821174,0.03184713375796178
6.457253319257686e-05,0.11533051188,0.03503184713375796
0.0708306672979354,0.0553049093466,0.0031847133757961785
0.038923572572807874,0.0203864619033,0.0031847133757961785
0.5459312374727575,0.150061786817,0.0031847133757961785
0.0011940024502428473,0.150399663555,0.006369426751592357
0.0006808986881326643,0.150737540293,0.009554140127388535
0.0006813496877482246,0.151075417031,0.012738853503184714
0.0006818064546222959,0.151413293769,0.01592356687898089
0.3086023222593069,0.218039110548,0.0031847133757961785
0.0008748515918576437,0.218346000167,0.006369426751592357
0.000560561378945512,0.218652889786,0.009554140127388535
0.10838717929436081,0.0633020184461,0.0031847133757961785
0.00016438301588737268,0.0634760473491,0.006369426751592357
0.00016452143009163672,0.0636500762522,0.009554140127388535
0.00016465984429590077,0.0638241051552,0.012738853503184714
3.280301295887416e-05,0.0639981340582,0.01592356687898089
0.0586635350760539,0.030024375494,0.0031847133757961785
0.00016702903409222017,0.0302321941075,0.006369426751592357
0.9905847163300946,0.0855136854511,0.0031847133757961785
0.00016236332195681996,0.0855553870737,0.006369426751592357
0.00016147055033931694,0.0855970886964,0.009554140127388535
0.00016147055033931694,0.085638790319,0.012738853503184714
0.0005164164753989023,0.0856804919416,0.01592356687898089
0.00016188579295210904,0.0857221935643,0.01910828025477707
0.00016174737874784503,0.0857638951869,0.022292993630573247
0.00016126984974313408,0.0858055968096,0.025477707006369428
0.00016126984974313408,0.0858472984322,0.028662420382165606
0.0003397365109143724,0.0858890000549,0.03184713375796178
0.00016126984974313408,0.0859307016775,0.03503184713375796
0.00016174737874784503,0.0859724033001,0.03821656050955414
0.00016113143553887006,0.0860141049228,0.041401273885350316
0.00025049395271513564,0.0860558065454,0.044585987261146494
0.00025049395271513564,0.0860975081681,0.04777070063694268
0.00016126984974313408,0.0861392097907,0.050955414012738856
0.00016113143553887006,0.0861809114134,0.054140127388535034
0.00016113143553887006,0.086222613036,0.05732484076433121
0.00033971805568713717,0.0862643146586,0.06050955414012739
0.00016126984974313408,0.0863060162813,0.06369426751592357
0.00016113143553887006,0.0863477179039,0.06687898089171974
0.00016126984974313408,0.0863894195266,0.07006369426751592
0.00025110989592411057,0.0864311211492,0.0732484076433121
0.0002503555385108716,0.0864695399672,0.07643312101910828
0.00016126984974313408,0.0865064887922,0.07961783439490445
0.00016126984974313408,0.0865434376173,0.08280254777070063
0.00016113143553887006,0.0865803864423,0.08598726114649681
0.002175909354936807,0.0866173352673,0.08917197452229299
0.002023330763769752,0.0866542840923,0.09235668789808917
0.00016126984974313408,0.0866912329173,0.09554140127388536
0.00016113143553887006,0.0867281817423,0.09872611464968153
0.00025049395271513564,0.0867651305673,0.10191082802547771
