0.06297515253375073,0.0239074988969,0.0031847133757961785
0.00016564835240468642,0.0237072194901,0.006369426751592357
3.277302321461695e-05,0.0236180394587,0.009554140127388535
0.00010523170569513721,-0.000222566761235,0.0031847133757961785
0.03660727891809967,-0.000620881369921,0.006369426751592357
6.694402989230066e-05,-0.00104520927438,0.009554140127388535
0.00010526515579450103,0.107113192014,0.0031847133757961785
0.16955295366713122,0.106704774043,0.006369426751592357
0.36715515596169385,0.106296356072,0.009554140127388535
0.0001616424146429448,0.1058879381,0.012738853503184714
0.0005162388438367635,0.105479520129,0.01592356687898089
0.00016105415427482265,0.105071102158,0.01910828025477707
0.0003395438844801049,0.104662684186,0.022292993630573247
0.0001613032998424979,0.104254266215,0.025477707006369428
0.0003392486008443416,0.103845848244,0.028662420382165606
0.00016068735663352294,0.103437430272,0.03184713375796178
0.0002500498738097885,0.103029012301,0.03503184713375796
0.00025016291207660414,0.10262059433,0.03821656050955414
0.0002499114596055245,0.10226524025,0.041401273885350316
0.0002202089248221647,0.10197852192,0.044585987261146494
0.0001903783568998607,0.101691803591,0.04777070063694268
0.0003392486008443416,0.101278294272,0.050955414012738856
0.00012874366519278802,0.10086407815,0.054140127388535034
0.0003708889344873979,0.100449862027,0.05732484076433121
0.00016144171404676195,0.100035645904,0.06050955414012739
0.00024977304540126045,0.0996214297813,0.06369426751592357
0.00025016291207660414,0.0992072136585,0.06687898089171974
0.00024829316686733746,0.0987929975357,0.07006369426751592
0.00024988608366807605,0.098378781413,0.0732484076433121
0.2722368102783435,0.0591520936963,0.0031847133757961785
0.0005187176115447919,0.0590241294895,0.006369426751592357
0.00034035014721994295,0.0588961652827,0.009554140127388535
0.0003398541629879968,0.0587682010758,0.012738853503184714
0.00033997642886843005,0.058640236869,0.01592356687898089
0.0003406085204012358,0.0585122726622,0.01910828025477707
0.0002511398856683678,0.0583843084553,0.022292993630573247
0.00033999257719226084,0.0582563442485,0.025477707006369428
0.00034088534880976387,0.0581283800416,0.028662420382165606
0.00033999257719226084,0.0580004158348,0.03184713375796178
6.457253319257686e-05,0.057872451628,0.03503184713375796
0.0708306672979354,0.156300364306,0.0031847133757961785
0.038923572572807874,0.0725342433584,0.0031847133757961785
0.5459312374727575,0.179957174068,0.0031847133757961785
0.0011940024502428473,0.17953336185,0.006369426751592357
0.0006808986881326643,0.179050972589,0.009554140127388535
0.0006813496877482246,0.178568583327,0.012738853503184714
0.0006818064546222959,0.178086194066,0.01592356687898089
0.3086023222593069,0.176621089906,0.0031847133757961785
0.0008748515918576437,0.176052258636,0.006369426751592357
0.000560561378945512,0.175483427366,0.009554140127388535
0.10838717929436081,-0.013270827539,0.0031847133757961785
0.00016438301588737268,-0.013334401023,0.006369426751592357
0.00016452143009163672,-0.013397974507,0.009554140127388535
0.00016465984429590077,-0.0134471025935,0.012738853503184714
3.280301295887416e-05,-0.0134376305301,0.01592356687898089
0.0586635350760539,-0.0240359500912,0.0031847133757961785
