0.1506656543730017,0.0958434068301,0.0031847133757961785
0.19240352021557575,0.0957958085528,0.006369426751592357
0.038459317557235584,0.0957484833647,0.009554140127388535
1.0693242939786348e-06,0.0708821730978,0.0031847133757961785
0.25927585358811767,0.0708323654999,0.006369426751592357
0.07672081012008511,0.0707829323192,0.009554140127388535
1.0693242939786348e-06,0.140121544215,0.0031847133757961785
0.03970508035972069,0.140062610453,0.006369426751592357
0.21011259984815595,0.140003768799,0.009554140127388535
0.19229551846188392,0.139945019966,0.012738853503184714
0.1927467733139429,0.139886364671,0.01592356687898089
0.19264946480319084,0.139827803626,0.01910828025477707
0.1928676069591625,0.139769337543,0.022292993630573247
0.19267726723483428,0.139710967133,0.025477707006369428
0.19272004020659345,0.139652693106,0.028662420382165606
0.1927050696664777,0.139594516171,0.03184713375796178
0.1927125549365356,0.139536437035,0.03503184713375796
0.19274570398964894,0.139478456405,0.03821656050955414
0.19269437642353796,0.139420574987,0.041401273885350316
0.1593378743971684,0.139362793485,0.044585987261146494
0.22515371536725942,0.139305112601,0.04777070063694268
0.19279489290717194,0.139247533037,0.050955414012738856
0.15416341413860582,0.139190055494,0.054140127388535034
0.23073665750612188,0.139132680672,0.05732484076433121
0.19271469358512355,0.139075409268,0.06050955414012739
0.1948993231177219,0.13901824198,0.06369426751592357
0.1927467733139429,0.138961179503,0.06687898089171974
0.19176406428777654,0.138904222531,0.07006369426751592
0.19273821871959107,0.138847371757,0.0732484076433121
0.15756386539345787,0.142085529441,0.0031847133757961785
0.19190200712169977,0.142023247521,0.006369426751592357
0.19248371953762416,0.141961049822,0.009554140127388535
0.19255322561673277,0.141898937102,0.012738853503184714
0.1926270089930173,0.141836910115,0.01592356687898089
0.1926526727760728,0.141774969615,0.01910828025477707
0.19266336601901257,0.141713116357,0.022292993630573247
0.19268689115348012,0.141651351091,0.025477707006369428
0.19271041628794763,0.14158967457,0.028662420382165606
0.19268475250489214,0.141528087544,0.03184713375796178
0.07708010308286194,0.141466590761,0.03503184713375796
0.12469283659655461,0.151031615808,0.0031847133757961785
0.10291497802538574,0.10418532246,0.0031847133757961785
0.328928430125004,0.286154174026,0.0031847133757961785
0.38688687618294,0.286110477171,0.006369426751592357
0.38490648759049156,0.286066281264,0.009554140127388535
0.38516633339392836,0.28602158684,0.012738853503184714
0.3852732658233262,0.285976394444,0.01592356687898089
0.25342344172717257,0.283063001786,0.0031847133757961785
0.38328753060940784,0.283016263258,0.006369426751592357
0.23066822075130722,0.282969038257,0.009554140127388535
0.15775741309066799,0.116430084693,0.0031847133757961785
0.19195226536351678,0.116379371245,0.006369426751592357
0.19243346129580716,0.116328847106,0.009554140127388535
0.19276067452976464,0.116278512891,0.012738853503184714
0.038520269041992364,0.116228369213,0.01592356687898089
0.16286450591870996,0.0925054213616,0.0031847133757961785
0.19196509725504451,0.0924522051307,0.006369426751592357
0.14519178331212507,0.141314599871,0.0031847133757961785
0.19192018563469743,0.141251984687,0.006369426751592357
0.19248692751050608,0.141189456452,0.009554140127388535
0.19308040249366426,0.141127015924,0.012738853503184714
0.19276388250264656,0.141064663863,0.01592356687898089
0.19365142166664884,0.141002401027,0.01910828025477707
0.19271362426082958,0.140940228174,0.022292993630573247
0.19271897088229947,0.140878146058,0.025477707006369428
0.19271362426082958,0.140816155436,0.028662420382165606
0.19272431750376934,0.140754257061,0.03184713375796178
0.1927777837184683,0.140692451686,0.03503184713375796
0.19274570398964894,0.140630740063,0.03821656050955414
0.1927114856122416,0.140569122943,0.041401273885350316
0.19273608007100312,0.140507601075,0.044585987261146494
0.19316701776147652,0.140446175209,0.04777070063694268
0.19273821871959107,0.14038484609,0.050955414012738856
0.19271897088229947,0.140323614467,0.054140127388535034
0.1927018616935958,0.140262481083,0.05732484076433121
0.19273928804388507,0.140201446682,0.06050955414012739
0.1927467733139429,0.140140512008,0.06369426751592357
0.19274463466535494,0.1400796778,0.06687898089171974
0.19274784263823688,0.140018944801,0.07006369426751592
0.19273608007100312,0.139958313749,0.0732484076433121
0.1927114856122416,0.13989778538,0.07643312101910828
0.19287936952639625,0.139837360433,0.07961783439490445
0.19278954628570205,0.139777039641,0.08280254777070063
0.1927168322337115,0.139716823739,0.08598726114649681
0.19272324817947536,0.139656713459,0.08917197452229299
0.19276067452976464,0.139596709533,0.09235668789808917
0.19273501074670915,0.139536812689,0.09554140127388536
0.19274463466535494,0.139477023657,0.09872611464968153
0.19271897088229947,0.139417343163,0.10191082802547771
0.19271576290941753,0.139357771934,0.10509554140127389
0.1929114492552156,0.139298310693,0.10828025477707007
0.19274891196253086,0.139238960163,0.11146496815286625
0.19274570398964894,0.139179721066,0.11464968152866242
0.1951741394612744,0.139120594121,0.1178343949044586
0.19276922912411645,0.139061580046,0.12101910828025478
0.19317129505865244,0.13900267956,0.12420382165605096
0.19343648748355913,0.138943893377,0.12738853503184713
0.19272966412523923,0.138885222211,0.1305732484076433
0.19298737128008808,0.138826666774,0.1337579617834395
0.19274570398964894,0.138768227778,0.13694267515923567
0.16504271950554444,0.140229927618,0.0031847133757961785
0.19209983211608583,0.140163608913,0.006369426751592357
0.1925617802110846,0.140097381634,0.009554140127388535
0.19261417710148956,0.140031246584,0.012738853503184714
0.1926537421003668,0.139965204569,0.01592356687898089
0.19266015804613065,0.139899256392,0.01910828025477707
0.19266657399189452,0.139833402854,0.022292993630573247
