0.0003278129630358103,0.000601864600134,0.07006369426751592
0.4528670521747112,0.314165453759,0.0031847133757961785
0.021635655560363478,0.313911070899,0.006369426751592357
0.4968857768511598,0.152315015145,0.0031847133757961785
0.021111154819506185,0.152315015145,0.006369426751592357
0.00848379948336677,0.0575665788128,0.009554140127388535
0.004864744371451425,0.00495784325295,0.012738853503184714
0.0035403800007867514,0.00342367858595,0.01592356687898089
0.002832304000629401,0.00299227672659,0.01910828025477707
0.0021504530375149153,0.00248088850426,0.022292993630573247
0.002268465704207807,0.00213865177085,0.025477707006369428
0.00228157822272924,0.00194458649673,0.028662420382165606
0.002032440370822024,0.00187377889671,0.03184713375796178
0.0016390648151790514,0.00187377889671,0.03503184713375796
0.4803508909956335,0.24783709007,0.0031847133757961785
0.0298178671177373,0.0199533194341,0.006369426751592357
0.012312654891625035,0.0199533194341,0.009554140127388535
0.008195324075895257,0.00757772445354,0.012738853503184714
0.006595596816280504,0.00653790173479,0.01592356687898089
0.0035141549637438866,0.00604355978653,0.01910828025477707
