0.06037315767365271,0.0352944938231,0.050955414012738856
0.5501062493000609,0.264422829031,0.0031847133757961785
0.3002314507957158,0.259390930037,0.006369426751592357
0.12382765433921061,0.254362484408,0.009554140127388535
0.6459545998483053,0.053645345262,0.0031847133757961785
0.1180627924555861,0.0480554035549,0.006369426751592357
0.005699416377808548,0.042469351837,0.009554140127388535
0.8184685674493083,0.143233351839,0.0031847133757961785
0.12276316840080113,0.14259749268,0.006369426751592357
0.15155057632546756,0.141966072238,0.009554140127388535
0.1503175264221765,0.141339098329,0.012738853503184714
0.12153436152637434,0.140716578684,0.01592356687898089
0.1499729410477427,0.140098520942,0.01910828025477707
0.12152188959304595,0.139484932657,0.022292993630573247
0.14997306962437493,0.13887582129,0.025477707006369428
0.12144744372297239,0.138271194217,0.028662420382165606
0.1500557443989126,0.137671058722,0.03184713375796178
0.12145361540132045,0.137075422,0.03503184713375796
0.12123452081996404,0.136484291157,0.03821656050955414
0.15121666281151064,0.13589767321,0.041401273885350316
0.12200469484715003,0.135315575085,0.044585987261146494
0.1502992685403968,0.134738003619,0.04777070063694268
0.12193539204236652,0.134164965556,0.050955414012738856
0.1217742855221555,0.133596467556,0.054140127388535034
0.14997808411303273,0.133032516183,0.05732484076433121
0.1215157179146979,0.132473117912,0.06050955414012739
0.15009907472398132,0.131918279129,0.06369426751592357
0.030032672608021407,0.131368006128,0.06687898089171974
0.7281992855510853,0.0474051318551,0.0031847133757961785
0.03526599869391857,0.0460286964028,0.006369426751592357
0.0351462938492925,0.0446565788705,0.009554140127388535
0.03514127936063469,0.0432887959944,0.012738853503184714
0.03514050790084119,0.0419253644243,0.01592356687898089
0.035278856357143715,0.0405663007338,0.01910828025477707
0.03513125038331909,0.0392116214127,0.022292993630573247
0.035244912126229336,0.0378613428672,0.025477707006369428
0.03508071976684428,0.0365154814252,0.028662420382165606
0.035031217763427484,0.0351740533276,0.03184713375796178
0.03506991932973516,0.0338370747366,0.03503184713375796
0.03481456613808385,0.0325045617273,0.03821656050955414
0.0062834114414944825,0.0311765302938,0.041401273885350316
0.03489016919784768,0.0298529963452,0.044585987261146494
0.03493632820882594,0.0285339757066,0.04777070063694268
0.035089462977837375,0.0272194841186,0.050955414012738856
0.03507531954828972,0.0259095372376,0.054140127388535034
0.035083934182650565,0.0246041506326,0.05732484076433121
0.03497040101637256,0.0233033397907,0.06050955414012739
0.0026578075652690346,0.0220071201093,0.06369426751592357
0.8132819146809185,0.773856350829,0.0031847133757961785
0.7586419890393564,0.746487003206,0.0031847133757961785
0.0023277513502796476,0.740211262706,0.006369426751592357
0.8722469010781536,0.157747483458,0.0031847133757961785
0.15179178608757124,0.154888846032,0.006369426751592357
0.18027626746665332,0.152034206464,0.009554140127388535
0.15171091138588508,0.14918359961,0.012738853503184714
0.15695670940511064,0.146337060248,0.01592356687898089
0.1765251727973505,0.143494623075,0.01910828025477707
0.15161782190413506,0.140656322712,0.022292993630573247
0.18013007583578347,0.137822193693,0.025477707006369428
0.06059096648868661,0.134992270474,0.028662420382165606
0.7581910707900507,0.0527606259305,0.0031847133757961785
0.03581232080435484,0.0498160642605,0.006369426751592357
0.03791184863238822,0.0468755385243,0.009554140127388535
0.03529981434820069,0.0439390845429,0.012738853503184714
0.035569568122664166,0.0410067380648,0.01592356687898089
0.03665552635865963,0.0380785347614,0.01910828025477707
0.03855036018814876,0.0351545102305,0.022292993630573247
0.03742698615216813,0.0322346999889,0.025477707006369428
0.03579483438236865,0.0293191394811,0.028662420382165606
0.8435098951933298,0.180244256883,0.0031847133757961785
0.12521319612835188,0.175581408401,0.006369426751592357
0.1796843006517678,0.170922402326,0.009554140127388535
0.05998922784974998,0.166267295475,0.012738853503184714
0.7881800273431067,0.0652295435992,0.0031847133757961785
0.008088241628407619,0.0596462601553,0.006369426751592357
0.06382286871695822,0.0540668174529,0.009554140127388535
0.002021610388889025,0.0484912834204,0.012738853503184714
0.8449027658505094,0.170726980725,0.0031847133757961785
0.1239666456786744,0.170589211739,0.006369426751592357
0.18065775433454329,0.170455828341,0.009554140127388535
0.17997925544615256,0.170326832288,0.012738853503184714
0.12175384183762751,0.170202225247,0.01592356687898089
0.17955006664769732,0.170082008799,0.01910828025477707
0.1211531318117489,0.169966184432,0.022292993630573247
0.17943293333571628,0.16985475355,0.025477707006369428
0.17924855444506776,0.169747717466,0.028662420382165606
0.12147225901299691,0.169645077406,0.03184713375796178
0.1795562383260454,0.169546834505,0.03503184713375796
0.17924379710967445,0.169452989811,0.03821656050955414
0.12106119951968913,0.169363544285,0.041401273885350316
0.1790238024918923,0.169278498795,0.044585987261146494
0.17890564056685324,0.169197854124,0.04777070063694268
0.1208855638400337,0.169121610965,0.050955414012738856
0.17885703859986218,0.169049769924,0.054140127388535034
0.1217490845022342,0.168982331514,0.05732484076433121
0.17934087246702426,0.168919296165,0.06050955414012739
0.179339715277334,0.168860664213,0.06369426751592357
0.1212174201278746,0.168806435909,0.06687898089171974
0.17940516078314997,0.168756611412,0.07006369426751592
0.12115943206672922,0.168711190798,0.0732484076433121
0.17965717098236275,0.168670174048,0.07643312101910828
0.17859808526250784,0.168633561056,0.07961783439490445
0.12118874753888254,0.168601351632,0.08280254777070063
0.1792108814918181,0.16857354549,0.08598726114649681
0.1209445805142371,0.168550142261,0.08917197452229299
0.1781276233650999,0.168531141485,0.09235668789808917
0.12094355190117909,0.168516542614,0.09554140127388536
0.17867805992776822,0.168506345011,0.09872611464968153
0.12073692925315106,0.168500547952,0.10191082802547771
0.17955379537003263,0.168499150621,0.10509554140127389
0.1788670675771778,0.168502152119,0.10828025477707007
0.12110221546537733,0.168509551453,0.11146496815286625
0.7869291052879326,0.0575056668617,0.0031847133757961785
0.009378379556418332,0.0561860267418,0.006369426751592357
0.06377272383038016,0.054870661214,0.009554140127388535
0.005081219929943736,0.0535595863159,0.012738853503184714
0.06303006520249597,0.0522528180007,0.01592356687898089
0.005333230129156513,0.0509503721425,0.01910828025477707
0.06295433356609989,0.0496522645349,0.022292993630573247
0.0044736953425557925,0.048358510888,0.025477707006369428
0.06279348419915337,0.0470691268334,0.028662420382165606
0.0045742422689764,0.0457841279181,0.03184713375796178
0.06302749366985096,0.0445035296076,0.03503184713375796
0.06245391331337738,0.0432273472858,0.03821656050955414
0.0047065476235631076,0.0419555962524,0.041401273885350316
0.06236210959794987,0.0406882917237,0.044585987261146494
0.004373019839502933,0.0394254488344,0.04777070063694268
0.06288065915581983,0.0381670826326,0.050955414012738856
0.004824452395337657,0.0369132080856,0.054140127388535034
0.06313331223819386,0.0356638400729,0.05732484076433121
0.004717476637304478,0.0344189933918,0.06050955414012739
0.0636537904455476,0.0331786827529,0.06369426751592357
0.005631270762715297,0.031942922783,0.06687898089171974
0.06304742304784992,0.0307117280227,0.07006369426751592
0.005164409011010403,0.0294851129258,0.0732484076433121
0.06264947837103178,0.0282630918621,0.07643312101910828
0.004737277438671196,0.0270456791119,0.07961783439490445
0.06255266016694647,0.0258328888725,0.08280254777070063
0.004362090825761562,0.0246247352514,0.08598726114649681
0.06251485863706456,0.0234212322699,0.08917197452229299
0.004803622980912928,0.0222223938613,0.09235668789808917
0.06290714594206363,0.0210282338721,0.09554140127388536
0.004331746740550228,0.0198387660604,0.09872611464968153
0.06251241568105177,0.0186540040941,0.10191082802547771
0.004718890980259244,0.0174739615558,0.10509554140127389
0.06275439690294894,0.0162986519367,0.10828025477707007
0.06268740847754596,0.0151280886403,0.11146496815286625
0.001802387230900359,0.0139622849799,0.11464968152866242
0.88776327190499,0.696796343896,0.0031847133757961785
0.12149964583566647,0.690927897478,0.006369426751592357
0.7704356806326176,0.200469390176,0.0031847133757961785
0.23691273105381536,0.198170789697,0.006369426751592357
0.18168302440011608,0.195876073715,0.009554140127388535
0.18196422149484992,0.193585270275,0.012738853503184714
0.1811637033824526,0.191298407339,0.01592356687898089
0.18087813468222222,0.189015512793,0.01910828025477707
0.1558860517883531,0.186736614444,0.022292993630573247
0.2057896000276697,0.184461740017,0.025477707006369428
0.1809390800059094,0.182190917158,0.028662420382165606
0.18032461228037985,0.179924173433,0.03184713375796178
0.18032255505426384,0.177661536324,0.03503184713375796
0.1804144873463236,0.175403033234,0.03821656050955414
0.1802691957518795,0.17314869148,0.041401273885350316
0.1801746919271747,0.170898538299,0.044585987261146494
0.18055489302874214,0.168652600842,0.04777070063694268
0.12214972928832962,0.166410906178,0.050955414012738856
0.059371802861678674,0.164173481288,0.054140127388535034
0.8309257144649869,0.0762512772643,0.0031847133757961785
0.008279820810462229,0.0734921554658,0.006369426751592357
0.06490818406979243,0.0707369848687,0.009554140127388535
0.06493351366634595,0.0679857990352,0.012738853503184714
0.00638665847719237,0.0652386314503,0.01592356687898089
0.06480223692481726,0.0624955155276,0.01910828025477707
0.006101861236755482,0.0597564846029,0.022292993630573247
0.06401239067289681,0.0570215719381,0.025477707006369428
0.06381451123586188,0.0542908107186,0.028662420382165606
0.005752389950296131,0.0515642340517,0.03184713375796178
0.06373736525651102,0.0488418749682,0.03503184713375796
0.005272027652204838,0.0461237664186,0.03821656050955414
0.06375600886818748,0.0434099412775,0.041401273885350316
0.06353652855693431,0.0407004323362,0.044585987261146494
0.005183052622686858,0.0379952723077,0.04777070063694268
0.0021375865111798024,0.0352944938231,0.050955414012738856
