0.22805292212475248,0.134600474819,0.0031847133757961785
0.011761929113724874,0.134513919791,0.006369426751592357
0.0011932391854503495,0.134427364763,0.009554140127388535
1.3112518521432411e-05,0.100590021956,0.0031847133757961785
0.23325859197776116,0.100406824214,0.006369426751592357
0.004772956741801398,0.100223626472,0.009554140127388535
1.3112518521432411e-05,-0.00859408743273,0.0031847133757961785
0.11616380158136974,-0.00876157536846,0.006369426751592357
0.13874355847527636,-0.0089290633042,0.009554140127388535
0.005900633334644585,-0.00909456998666,0.012738853503184714
0.0030421042969723195,-0.00925683716241,0.01592356687898089
0.001914427704129132,-0.00941910433816,0.01910828025477707
0.0016390648151790514,-0.00958137151391,0.022292993630573247
0.0011801266669289171,-0.00974363868966,0.025477707006369428
0.001049001481714593,-0.00990590586542,0.028662420382165606
0.0011145640743217549,-0.0100681730412,0.03184713375796178
0.0009834388891074308,-0.0102304402169,0.03503184713375796
0.0008654262224145392,-0.0103927073927,0.03821656050955414
0.0010752265187574577,-0.0105549745684,0.041401273885350316
0.0005900633334644586,-0.0107133478348,0.044585987261146494
0.001206351703971782,-0.0108697246097,0.04777070063694268
0.0007867511112859447,-0.0110261013846,0.050955414012738856
0.0006425134075501882,-0.0111824781595,0.054140127388535034
0.00108833903727889,-0.0113388549344,0.05732484076433121
0.0007998636298073771,-0.0114952317093,0.06050955414012739
0.0007080760001573502,-0.0116516084842,0.06369426751592357
0.0009178762965002688,-0.0118079852592,0.06687898089171974
0.0007605260742430799,-0.0119643620341,0.07006369426751592
0.0007867511112859447,-0.012120738809,0.0732484076433121
0.23679897197854793,-0.00954708793972,0.0031847133757961785
0.011106303187653254,-0.00974167791416,0.006369426751592357
0.004392693704679858,-0.00992544401291,0.009554140127388535
0.0026225037042864824,-0.0100984776034,0.012738853503184714
0.0020717779263863213,-0.0102715111939,0.01592356687898089
0.0017570774818719433,-0.0104445447844,0.01910828025477707
0.0016128397781361866,-0.0106175783749,0.022292993630573247
0.001403039481793268,-0.0107906119653,0.025477707006369428
0.001271914296578944,-0.0109636455558,0.028662420382165606
0.001271914296578944,-0.0111366791463,0.03184713375796178
0.00041960059268583716,-0.0113097127368,0.03503184713375796
0.4294218690583901,0.314654630016,0.0031847133757961785
0.4410395604683792,0.228890768673,0.0031847133757961785
0.4865924498118353,0.0702654062285,0.0031847133757961785
0.023995908894221315,0.0700525553551,0.006369426751592357
0.008221549112938122,0.0698397044818,0.009554140127388535
0.0052187823715301,0.0696268536085,0.012738853503184714
0.0037764053341725343,0.0694140027352,0.01592356687898089
0.4601444999541062,0.0674240287821,0.0031847133757961785
0.028559065339679793,0.0670909895013,0.006369426751592357
0.008392011853716744,0.0667579502206,0.009554140127388535
0.23332415457036834,0.102230341344,0.0031847133757961785
0.01049001481714593,0.102082188168,0.006369426751592357
0.0047336191862371,0.101934034991,0.009554140127388535
0.0031601169636652116,0.101785881815,0.012738853503184714
0.0005507257779001612,0.101641573979,0.01592356687898089
0.2289839109397742,0.0752017386302,0.0031847133757961785
0.010358889631931606,0.074906604111,0.006369426751592357
0.24041802709046325,-0.0209495710025,0.0031847133757961785
0.010909615409831767,-0.0210792068723,0.006369426751592357
0.003933755556429723,-0.0211944692839,0.009554140127388535
0.0022291281486435098,-0.0213093394359,0.012738853503184714
0.0015866147410933218,-0.0214242095879,0.01592356687898089
0.0012194642224932144,-0.0215390797399,0.01910828025477707
0.0010752265187574577,-0.021635615759,0.022292993630573247
0.0009309888150217012,-0.0217220093213,0.025477707006369428
0.0008129761483288095,-0.0218084028836,0.028662420382165606
0.000891651259457404,-0.021894796446,0.03184713375796178
0.0007343010372002152,-0.0219811900083,0.03503184713375796
0.0007080760001573502,-0.0220675835706,0.03821656050955414
0.0007211885186787826,-0.0221527647206,0.041401273885350316
0.0006818509631144854,-0.0222369525996,0.044585987261146494
0.0006818509631144854,-0.0223211404786,0.04777070063694268
0.000668738444593053,-0.0224048105399,0.050955414012738856
0.000668738444593053,-0.0224856785029,0.054140127388535034
0.0006818509631144854,-0.0225648193298,0.05732484076433121
0.0006818509631144854,-0.0226430482179,0.06050955414012739
0.0006556259260716206,-0.022721277106,0.06369426751592357
0.0006425134075501882,-0.0227995059941,0.06687898089171974
0.0007736385927645123,-0.0228777348822,0.07006369426751592
0.0005245007408572965,-0.0229559637703,0.0732484076433121
0.0005900633334644586,-0.0230341926584,0.07643312101910828
0.0006162883705073233,-0.0231124215465,0.07961783439490445
0.0005638382964215936,-0.0231906504345,0.08280254777070063
0.0005638382964215936,-0.0232688793226,0.08598726114649681
0.0006556259260716206,-0.0233471082107,0.08917197452229299
0.0004982757038144316,-0.0234253370988,0.09235668789808917
0.0005900633334644586,-0.0235035659869,0.09554140127388536
0.0006294008890287557,-0.0235819144473,0.09872611464968153
0.000603175851985891,-0.0236628714263,0.10191082802547771
0.0006162883705073233,-0.0237438284053,0.10509554140127389
0.0005900633334644586,-0.0238248091368,0.10828025477707007
0.0005900633334644586,-0.023905854798,0.11146496815286625
0.0006162883705073233,-0.0239869004593,0.11464968152866242
0.0005900633334644586,-0.0240679461205,0.1178343949044586
