0.22805292212475248,0.124059368667,0.0031847133757961785
0.011761929113724874,0.123996199786,0.006369426751592357
0.0011932391854503495,0.123933879758,0.009554140127388535
1.3112518521432411e-05,0.186348996295,0.0031847133757961785
0.23325859197776116,0.186296348613,0.006369426751592357
0.004772956741801398,0.1862551808,0.009554140127388535
1.3112518521432411e-05,0.0315238337287,0.0031847133757961785
0.11616380158136974,0.0315111919507,0.006369426751592357
0.13874355847527636,0.0314985501728,0.009554140127388535
0.005900633334644585,0.0314859083948,0.012738853503184714
0.0030421042969723195,0.0314732666169,0.01592356687898089
0.001914427704129132,0.031471244907,0.01910828025477707
0.0016390648151790514,0.0314745225997,0.022292993630573247
0.0011801266669289171,0.03146485052,0.025477707006369428
0.001049001481714593,0.031449728679,0.028662420382165606
0.0011145640743217549,0.031434606838,0.03184713375796178
0.0009834388891074308,0.0314194849969,0.03503184713375796
0.0008654262224145392,0.0314043631559,0.03821656050955414
0.0010752265187574577,0.0313892413149,0.041401273885350316
0.0005900633334644586,0.0313807934547,0.044585987261146494
0.001206351703971782,0.0313778197341,0.04777070063694268
0.0007867511112859447,0.0313748460135,0.050955414012738856
0.0006425134075501882,0.0313718722929,0.054140127388535034
0.00108833903727889,0.0313688985723,0.05732484076433121
0.0007998636298073771,0.0313659248517,0.06050955414012739
0.0007080760001573502,0.0313629511311,0.06369426751592357
0.0009178762965002688,0.0313674766163,0.06687898089171974
0.0007605260742430799,0.0313800783024,0.07006369426751592
0.0007867511112859447,0.0313920904586,0.0732484076433121
0.23679897197854793,0.0595807464571,0.0031847133757961785
0.011106303187653254,0.05939688698,0.006369426751592357
0.004392693704679858,0.0592130275029,0.009554140127388535
0.0026225037042864824,0.0590291680258,0.012738853503184714
0.0020717779263863213,0.0588453085487,0.01592356687898089
0.0017570774818719433,0.0586624588898,0.01910828025477707
0.0016128397781361866,0.0584948290453,0.022292993630573247
0.001403039481793268,0.0583271992009,0.025477707006369428
0.001271914296578944,0.0581595693564,0.028662420382165606
0.001271914296578944,0.057991939512,0.03184713375796178
0.00041960059268583716,0.0578243096675,0.03503184713375796
0.4294218690583901,0.318222231486,0.0031847133757961785
0.4410395604683792,0.351400062721,0.0031847133757961785
0.4865924498118353,0.09063690761,0.0031847133757961785
0.023995908894221315,0.090698448891,0.006369426751592357
0.008221549112938122,0.0907597684018,0.009554140127388535
0.0052187823715301,0.0908210879126,0.012738853503184714
0.0037764053341725343,0.0908887440935,0.01592356687898089
0.4601444999541062,0.177235183466,0.0031847133757961785
0.028559065339679793,0.177202712081,0.006369426751592357
0.008392011853716744,0.177170240697,0.009554140127388535
0.23332415457036834,0.094239419683,0.0031847133757961785
0.01049001481714593,0.0943762044508,0.006369426751592357
0.0047336191862371,0.0945245355132,0.009554140127388535
0.0031601169636652116,0.094675031879,0.012738853503184714
0.0005507257779001612,0.0948404097792,0.01592356687898089
0.2289839109397742,0.175426439367,0.0031847133757961785
0.010358889631931606,0.175330943991,0.006369426751592357
