0.22805292212475248,0.1241104813,0.0031847133757961785
0.011761929113724874,0.123880840294,0.006369426751592357
0.0011932391854503495,0.123651199289,0.009554140127388535
1.3112518521432411e-05,0.133913932335,0.0031847133757961785
0.23325859197776116,0.133705618849,0.006369426751592357
0.004772956741801398,0.133497305364,0.009554140127388535
1.3112518521432411e-05,0.00670786855899,0.0031847133757961785
0.11616380158136974,0.00662172685029,0.006369426751592357
0.13874355847527636,0.00653558514159,0.009554140127388535
0.005900633334644585,0.0064494434329,0.012738853503184714
0.0030421042969723195,0.0063633017242,0.01592356687898089
0.001914427704129132,0.0062771600155,0.01910828025477707
0.0016390648151790514,0.0061910183068,0.022292993630573247
0.0011801266669289171,0.00610487659811,0.025477707006369428
0.001049001481714593,0.00601873488941,0.028662420382165606
0.0011145640743217549,0.00593251262716,0.03184713375796178
0.0009834388891074308,0.00584593449953,0.03503184713375796
0.0008654262224145392,0.00575935637191,0.03821656050955414
0.0010752265187574577,0.00567861792648,0.041401273885350316
0.0005900633334644586,0.00561297135307,0.044585987261146494
0.001206351703971782,0.00554732477966,0.04777070063694268
0.0007867511112859447,0.00548167820624,0.050955414012738856
0.0006425134075501882,0.00542375611053,0.054140127388535034
0.00108833903727889,0.00536705295144,0.05732484076433121
0.0007998636298073771,0.00531034979235,0.06050955414012739
0.0007080760001573502,0.00525364663325,0.06369426751592357
0.0009178762965002688,0.00519192364197,0.06687898089171974
0.0007605260742430799,0.00512682000524,0.07006369426751592
0.0007867511112859447,0.0050617163685,0.0732484076433121
0.23679897197854793,0.0278378656526,0.0031847133757961785
0.011106303187653254,0.0277078749039,0.006369426751592357
0.004392693704679858,0.0275778841552,0.009554140127388535
0.0026225037042864824,0.0274536488514,0.012738853503184714
0.0020717779263863213,0.0273302603702,0.01592356687898089
0.0017570774818719433,0.0272068718889,0.01910828025477707
0.0016128397781361866,0.0270834834077,0.022292993630573247
0.001403039481793268,0.0269600949264,0.025477707006369428
0.001271914296578944,0.0268367064451,0.028662420382165606
0.001271914296578944,0.0267133179639,0.03184713375796178
0.00041960059268583716,0.0265899294826,0.03503184713375796
0.4294218690583901,0.272053949062,0.0031847133757961785
0.4410395604683792,0.270857338315,0.0031847133757961785
0.4865924498118353,0.0632436348698,0.0031847133757961785
0.023995908894221315,0.0630226885141,0.006369426751592357
0.008221549112938122,0.0628017421584,0.009554140127388535
0.0052187823715301,0.0625807958027,0.012738853503184714
0.0037764053341725343,0.062359849447,0.01592356687898089
0.4601444999541062,0.117487378776,0.0031847133757961785
0.028559065339679793,0.117387039405,0.006369426751592357
0.008392011853716744,0.117286700034,0.009554140127388535
0.23332415457036834,0.0763018686622,0.0031847133757961785
0.01049001481714593,0.0760147839668,0.006369426751592357
0.0047336191862371,0.0757276992715,0.009554140127388535
0.0031601169636652116,0.0754551179299,0.012738853503184714
0.0005507257779001612,0.075186947948,0.01592356687898089
0.2289839109397742,0.102393188568,0.0031847133757961785
0.010358889631931606,0.102257401141,0.006369426751592357
0.24041802709046325,-0.00842374805274,0.0031847133757961785
0.010909615409831767,-0.00852290776692,0.006369426751592357
0.003933755556429723,-0.00862040628747,0.009554140127388535
0.0022291281486435098,-0.00871790480801,0.012738853503184714
0.0015866147410933218,-0.00881540332856,0.01592356687898089
0.0012194642224932144,-0.0089129018491,0.01910828025477707
0.0010752265187574577,-0.00901040036965,0.022292993630573247
0.0009309888150217012,-0.00910789889019,0.025477707006369428
0.0008129761483288095,-0.00920539741073,0.028662420382165606
0.000891651259457404,-0.00930289593128,0.03184713375796178
0.0007343010372002152,-0.00940708398302,0.03503184713375796
0.0007080760001573502,-0.00952137470977,0.03821656050955414
0.0007211885186787826,-0.00963532055575,0.041401273885350316
0.0006818509631144854,-0.00974926640173,0.044585987261146494
0.0006818509631144854,-0.00986321224771,0.04777070063694268
0.000668738444593053,-0.00997742641191,0.050955414012738856
0.000668738444593053,-0.0100929236131,0.054140127388535034
0.0006818509631144854,-0.0102152985704,0.05732484076433121
0.0006818509631144854,-0.010342401934,0.06050955414012739
0.0006556259260716206,-0.0104695052976,0.06369426751592357
0.0006425134075501882,-0.0106122880886,0.06687898089171974
0.0007736385927645123,-0.0107554513242,0.07006369426751592
0.0005245007408572965,-0.0108986145599,0.0732484076433121
0.0005900633334644586,-0.0110417777955,0.07643312101910828
0.0006162883705073233,-0.0111849410312,0.07961783439490445
0.0005638382964215936,-0.0113281042668,0.08280254777070063
0.0005638382964215936,-0.0114712675025,0.08598726114649681
0.0006556259260716206,-0.0116144307381,0.08917197452229299
0.0004982757038144316,-0.0117575939738,0.09235668789808917
0.0005900633334644586,-0.0119007572094,0.09554140127388536
0.0006294008890287557,-0.0120439204451,0.09872611464968153
0.000603175851985891,-0.0121870836807,0.10191082802547771
0.0006162883705073233,-0.0123302469164,0.10509554140127389
0.0005900633334644586,-0.012473410152,0.10828025477707007
0.0005900633334644586,-0.0126165733876,0.11146496815286625
0.0006162883705073233,-0.0127586996986,0.11464968152866242
0.0005900633334644586,-0.0128885438355,0.1178343949044586
0.0005376132593787288,-0.0130183879723,0.12101910828025478
0.0006556259260716206,-0.0131482321091,0.12420382165605096
0.0005113882223358641,-0.013278076246,0.12738853503184713
0.0006294008890287557,-0.0134079203828,0.1305732484076433
0.0006294008890287557,-0.0135377645196,0.1337579617834395
0.000668738444593053,-0.0136676086564,0.13694267515923567
