0.22805292212475248,0.133621525062,0.0031847133757961785
0.011761929113724874,0.133563884253,0.006369426751592357
0.0011932391854503495,0.133506243445,0.009554140127388535
1.3112518521432411e-05,0.13846324386,0.0031847133757961785
0.23325859197776116,0.138292097341,0.006369426751592357
0.004772956741801398,0.138120950821,0.009554140127388535
1.3112518521432411e-05,0.0023244740501,0.0031847133757961785
0.11616380158136974,0.00224996934634,0.006369426751592357
0.13874355847527636,0.00217546464258,0.009554140127388535
0.005900633334644585,0.00210095993882,0.012738853503184714
0.0030421042969723195,0.00202645523506,0.01592356687898089
0.001914427704129132,0.0019519505313,0.01910828025477707
0.0016390648151790514,0.00187744582754,0.022292993630573247
0.0011801266669289171,0.00180294112378,0.025477707006369428
0.001049001481714593,0.00172865618401,0.028662420382165606
0.0011145640743217549,0.00166219437076,0.03184713375796178
0.0009834388891074308,0.00162267026099,0.03503184713375796
0.0008654262224145392,0.00158314615122,0.03821656050955414
0.0010752265187574577,0.00155220449275,0.041401273885350316
0.0005900633334644586,0.00152928373522,0.044585987261146494
0.001206351703971782,0.0015063629777,0.04777070063694268
0.0007867511112859447,0.00148344222017,0.050955414012738856
0.0006425134075501882,0.00146052146264,0.054140127388535034
0.00108833903727889,0.00143760070511,0.05732484076433121
0.0007998636298073771,0.00141467994758,0.06050955414012739
0.0007080760001573502,0.00139175919006,0.06369426751592357
0.0009178762965002688,0.00136883843253,0.06687898089171974
0.0007605260742430799,0.001345917675,0.07006369426751592
0.0007867511112859447,0.0013257894502,0.0732484076433121
0.23679897197854793,0.00947020209456,0.0031847133757961785
0.011106303187653254,0.00936557953994,0.006369426751592357
0.004392693704679858,0.00926095698533,0.009554140127388535
0.0026225037042864824,0.00915633443071,0.012738853503184714
0.0020717779263863213,0.00905171187609,0.01592356687898089
0.0017570774818719433,0.00894846190544,0.01910828025477707
0.0016128397781361866,0.00885383610934,0.022292993630573247
0.001403039481793268,0.00875921031324,0.025477707006369428
0.001271914296578944,0.00866458451714,0.028662420382165606
0.001271914296578944,0.00856995872103,0.03184713375796178
0.00041960059268583716,0.00847533292493,0.03503184713375796
0.4294218690583901,0.35616194833,0.0031847133757961785
0.4410395604683792,0.318903330861,0.0031847133757961785
0.4865924498118353,0.146507050479,0.0031847133757961785
0.023995908894221315,0.14636181092,0.006369426751592357
0.008221549112938122,0.146200855329,0.009554140127388535
0.0052187823715301,0.146038838045,0.012738853503184714
0.0037764053341725343,0.145871307101,0.01592356687898089
0.4601444999541062,0.147586332721,0.0031847133757961785
0.028559065339679793,0.147492309946,0.006369426751592357
0.008392011853716744,0.14739828717,0.009554140127388535
0.23332415457036834,0.0904708373197,0.0031847133757961785
0.01049001481714593,0.0905074893325,0.006369426751592357
0.0047336191862371,0.0905582964017,0.009554140127388535
0.0031601169636652116,0.090609103471,0.012738853503184714
0.0005507257779001612,0.0906780895021,0.01592356687898089
0.2289839109397742,0.11549539307,0.0031847133757961785
0.010358889631931606,0.115212626282,0.006369426751592357
0.24041802709046325,0.00315060561941,0.0031847133757961785
0.010909615409831767,0.00300683832818,0.006369426751592357
0.003933755556429723,0.00286307103695,0.009554140127388535
0.0022291281486435098,0.00271930374572,0.012738853503184714
0.0015866147410933218,0.00257553645448,0.01592356687898089
0.0012194642224932144,0.00243176916325,0.01910828025477707
0.0010752265187574577,0.00228800187202,0.022292993630573247
0.0009309888150217012,0.00214423458079,0.025477707006369428
0.0008129761483288095,0.00200046728956,0.028662420382165606
0.000891651259457404,0.00185669999833,0.03184713375796178
0.0007343010372002152,0.0017129327071,0.03503184713375796
0.0007080760001573502,0.00156916541587,0.03821656050955414
0.0007211885186787826,0.00142539812464,0.041401273885350316
0.0006818509631144854,0.00128163083341,0.044585987261146494
0.0006818509631144854,0.00113786354218,0.04777070063694268
0.000668738444593053,0.000999516924802,0.050955414012738856
0.000668738444593053,0.000874620776413,0.054140127388535034
0.0006818509631144854,0.000750296162661,0.05732484076433121
0.0006818509631144854,0.000640144225468,0.06050955414012739
0.0006556259260716206,0.000529992288276,0.06369426751592357
0.0006425134075501882,0.000419840351083,0.06687898089171974
0.0007736385927645123,0.000309688413891,0.07006369426751592
0.0005245007408572965,0.000199536476699,0.0732484076433121
0.0005900633334644586,8.075623702e-05,0.07643312101910828
0.0006162883705073233,-4.05262551663e-05,0.07961783439490445
0.0005638382964215936,-0.000161808747353,0.08280254777070063
0.0005638382964215936,-0.000283091239539,0.08598726114649681
0.0006556259260716206,-0.000404373731725,0.08917197452229299
0.0004982757038144316,-0.000525656223911,0.09235668789808917
0.0005900633334644586,-0.000646938716098,0.09554140127388536
0.0006294008890287557,-0.000768221208284,0.09872611464968153
0.000603175851985891,-0.00088950370047,0.10191082802547771
0.0006162883705073233,-0.00101078619266,0.10509554140127389
0.0005900633334644586,-0.00113206868484,0.10828025477707007
0.0005900633334644586,-0.00125335117703,0.11146496815286625
0.0006162883705073233,-0.00137463366921,0.11464968152866242
0.0005900633334644586,-0.00149448531159,0.1178343949044586
0.0005376132593787288,-0.00161398469772,0.12101910828025478
0.0006556259260716206,-0.00173348408385,0.12420382165605096
0.0005113882223358641,-0.00185872797875,0.12738853503184713
0.0006294008890287557,-0.00200628052089,0.1305732484076433
0.0006294008890287557,-0.00215383306302,0.1337579617834395
0.000668738444593053,-0.00230138560516,0.13694267515923567
0.22880033568047417,0.00243943042153,0.0031847133757961785
0.008037973853638069,0.00235314942094,0.006369426751592357
0.003094554371058049,0.00226686842035,0.009554140127388535
0.001940652741171997,0.00218187613528,0.012738853503184714
0.0013637019262289708,0.00209890412464,0.01592356687898089
0.0011801266669289171,0.00201593211401,0.01910828025477707
0.001337476889186106,0.00193622693124,0.022292993630573247
0.0011145640743217549,0.00185676463924,0.025477707006369428
0.0009178762965002688,0.00177730234724,0.028662420382165606
0.0008785387409359716,0.00170881021667,0.03184713375796178
0.0010227764446717282,0.00164638134839,0.03503184713375796
