0.22805292212475248,0.0979844652904,0.0031847133757961785
0.011761929113724874,0.0980800416073,0.006369426751592357
0.0011932391854503495,0.0981756179243,0.009554140127388535
1.3112518521432411e-05,0.119647452006,0.0031847133757961785
0.23325859197776116,0.119646255277,0.006369426751592357
0.004772956741801398,0.119645058548,0.009554140127388535
1.3112518521432411e-05,0.0101154620975,0.0031847133757961785
0.11616380158136974,0.00999964003188,0.006369426751592357
0.13874355847527636,0.00987434167759,0.009554140127388535
0.005900633334644585,0.0097490433233,0.012738853503184714
0.0030421042969723195,0.00961745759077,0.01592356687898089
0.001914427704129132,0.00946045777039,0.01910828025477707
0.0016390648151790514,0.0093055770652,0.022292993630573247
0.0011801266669289171,0.00915069636001,0.025477707006369428
0.001049001481714593,0.00899581565482,0.028662420382165606
0.0011145640743217549,0.00884093494962,0.03184713375796178
0.0009834388891074308,0.00868605424443,0.03503184713375796
0.0008654262224145392,0.00853117353924,0.03821656050955414
0.0010752265187574577,0.00837629283405,0.041401273885350316
0.0005900633334644586,0.00822141212886,0.044585987261146494
0.001206351703971782,0.00806653142367,0.04777070063694268
0.0007867511112859447,0.00791165071848,0.050955414012738856
0.0006425134075501882,0.00775677001329,0.054140127388535034
0.00108833903727889,0.0076018893081,0.05732484076433121
0.0007998636298073771,0.00744700860291,0.06050955414012739
0.0007080760001573502,0.00729212789771,0.06369426751592357
0.0009178762965002688,0.00713724719252,0.06687898089171974
0.0007605260742430799,0.00698236648733,0.07006369426751592
0.0007867511112859447,0.00682748578214,0.0732484076433121
0.23679897197854793,0.0295721451533,0.0031847133757961785
0.011106303187653254,0.0294808306127,0.006369426751592357
0.004392693704679858,0.0293857620319,0.009554140127388535
0.0026225037042864824,0.0292935183478,0.012738853503184714
0.0020717779263863213,0.0292035094928,0.01592356687898089
0.0017570774818719433,0.0291161253647,0.01910828025477707
0.0016128397781361866,0.02903111848,0.022292993630573247
0.001403039481793268,0.0289461676707,0.025477707006369428
0.001271914296578944,0.0288701335805,0.028662420382165606
0.001271914296578944,0.028778551219,0.03184713375796178
0.00041960059268583716,0.0286775170399,0.03503184713375796
0.4294218690583901,0.225867831629,0.0031847133757961785
0.4410395604683792,0.240916841172,0.0031847133757961785
0.4865924498118353,0.0851059829305,0.0031847133757961785
0.023995908894221315,0.0849970216388,0.006369426751592357
0.008221549112938122,0.0849039585845,0.009554140127388535
0.0052187823715301,0.0848108955303,0.012738853503184714
0.0037764053341725343,0.084717832476,0.01592356687898089
0.4601444999541062,0.120248773642,0.0031847133757961785
0.028559065339679793,0.120210519617,0.006369426751592357
0.008392011853716744,0.120172265592,0.009554140127388535
0.23332415457036834,0.0841383675091,0.0031847133757961785
0.01049001481714593,0.0841896188305,0.006369426751592357
0.0047336191862371,0.0842368543682,0.009554140127388535
0.0031601169636652116,0.0842844038178,0.012738853503184714
0.0005507257779001612,0.0843327215854,0.01592356687898089
0.2289839109397742,0.0846586266526,0.0031847133757961785
0.010358889631931606,0.0845891539798,0.006369426751592357
0.24041802709046325,0.0072739426731,0.0031847133757961785
0.010909615409831767,0.00714141656959,0.006369426751592357
0.003933755556429723,0.00700889046609,0.009554140127388535
0.0022291281486435098,0.00687636436259,0.012738853503184714
0.0015866147410933218,0.00674383825909,0.01592356687898089
0.0012194642224932144,0.00661131215558,0.01910828025477707
0.0010752265187574577,0.00647878605208,0.022292993630573247
0.0009309888150217012,0.00634625994858,0.025477707006369428
0.0008129761483288095,0.00621373384508,0.028662420382165606
0.000891651259457404,0.00608120774158,0.03184713375796178
0.0007343010372002152,0.00594868163807,0.03503184713375796
0.0007080760001573502,0.00581615553457,0.03821656050955414
0.0007211885186787826,0.00568362943107,0.041401273885350316
0.0006818509631144854,0.00555082570878,0.044585987261146494
0.0006818509631144854,0.00541418658389,0.04777070063694268
0.000668738444593053,0.005277547459,0.050955414012738856
0.000668738444593053,0.00514090833411,0.054140127388535034
0.0006818509631144854,0.00500426920923,0.05732484076433121
0.0006818509631144854,0.00486763008434,0.06050955414012739
0.0006556259260716206,0.00473099095945,0.06369426751592357
0.0006425134075501882,0.00459435183456,0.06687898089171974
0.0007736385927645123,0.00445771270967,0.07006369426751592
0.0005245007408572965,0.00432107358478,0.0732484076433121
0.0005900633334644586,0.00418443445989,0.07643312101910828
0.0006162883705073233,0.004047795335,0.07961783439490445
0.0005638382964215936,0.00391115621011,0.08280254777070063
0.0005638382964215936,0.00377451708522,0.08598726114649681
0.0006556259260716206,0.00364561036056,0.08917197452229299
0.0004982757038144316,0.0035115795391,0.09235668789808917
0.0005900633334644586,0.00337754871763,0.09554140127388536
0.0006294008890287557,0.00324351789616,0.09872611464968153
0.000603175851985891,0.0031094870747,0.10191082802547771
0.0006162883705073233,0.00297545625323,0.10509554140127389
0.0005900633334644586,0.00284142543176,0.10828025477707007
0.0005900633334644586,0.00270739461029,0.11146496815286625
