0.023686515769988235,0.00265729262021,0.0031847133757961785
0.0005649657221127249,0.0022424252503,0.006369426751592357
0.0006239823963161252,0.00182820532713,0.009554140127388535
0.00046557598538237983,0.00141463650057,0.012738853503184714
0.0006696271007653781,0.00100172240661,0.01592356687898089
0.0006098389667684693,0.00058946666925,0.01910828025477707
0.023855594041398847,0.00393993698079,0.0031847133757961785
0.0010451994435717663,0.00327097366196,0.006369426751592357
0.0010310560140241105,0.0026030130236,0.009554140127388535
0.000419031244507367,0.00193606202935,0.012738853503184714
0.017544667200602562,0.00148453873222,0.0031847133757961785
0.01106710504440844,0.00146178458662,0.006369426751592357
0.00019672224734466754,0.0014396235063,0.009554140127388535
0.0,0.00141805405902,0.012738853503184714
0.00016676389203008744,0.00139707479746,0.01592356687898089
4.3201748436476005e-05,0.00137668426457,0.01910828025477707
6.595981234497676e-05,0.00135688099005,0.022292993630573247
0.00013384827417372476,0.00133766349199,0.025477707006369428
1.8000728515198336e-05,0.00131903027718,0.028662420382165606
9.116083226625444e-05,0.00130097983966,0.03184713375796178
5.914525083565168e-05,0.00128351066198,0.03503184713375796
5.554510513261201e-05,0.00126662121528,0.03821656050955414
8.280335116991235e-05,0.00125030995899,0.041401273885350316
5.554510513261201e-05,0.00123457534019,0.044585987261146494
5.554510513261201e-05,0.00121941579655,0.04777070063694268
5.760233124863468e-05,0.00120482975135,0.050955414012738856
8.434627075692935e-05,0.00119081561973,0.054140127388535034
7.85603223056156e-05,0.00117737180266,0.05732484076433121
4.3201748436476005e-05,0.00116449669164,0.06050955414012739
7.354583364781034e-05,0.00115218866642,0.06369426751592357
6.994568794477068e-05,0.00114044609562,0.06687898089171974
5.400218554559501e-05,0.00112926733712,0.07006369426751592
4.3201748436476005e-05,0.00111865073799,0.0732484076433121
5.554510513261201e-05,0.00110859463401,0.07643312101910828
9.874685356908802e-05,0.00109909734936,0.07961783439490445
4.3201748436476005e-05,0.00109015720058,0.08280254777070063
0.13180287710786923,0.00108177248899,0.08598726114649681
0.13184607885630573,0.00107394150887,0.08917197452229299
0.0,0.00106666254305,0.09235668789808917
9.874685356908802e-05,0.00105993386282,0.09554140127388536
5.914525083565168e-05,0.001053753731,0.09872611464968153
3.960160273343634e-05,0.00104812039773,0.10191082802547771
9.463240133704269e-05,0.00104303210488,0.10509554140127389
3.6001457030396673e-06,0.00103848708444,0.10828025477707007
0.0001140474728070066,0.00103448355568,0.11146496815286625
9.874685356908802e-05,0.00103101973031,0.11464968152866242
0.0,0.00102809380949,0.1178343949044586
9.874685356908802e-05,0.00102570398396,0.12101910828025478
2.1600874218238002e-05,0.00102384843552,0.12420382165605096
7.714597935085002e-05,0.00102252533499,0.12738853503184713
9.874685356908802e-05,0.00102173284463,0.1305732484076433
0.0,0.00102146911728,0.1337579617834395
9.874685356908802e-05,0.00102173229548,0.13694267515923567
7.354583364781034e-05,0.0010225205123,0.14012738853503184
2.5201019921277672e-05,0.00102383189324,0.14331210191082802
9.874685356908802e-05,0.00102566455067,0.1464968152866242
3.6001457030396673e-06,0.00102801659215,0.14968152866242038
9.514670786604836e-05,0.00103088611382,0.15286624203821655
9.874685356908802e-05,0.00103427120312,0.15605095541401273
0.0,0.00103816993805,0.1592356687898089
0.00012150491747758877,0.00104258038883,0.1624203821656051
0.6213013163804186,0.00104750061552,0.16560509554140126
4.3201748436476005e-05,0.00105292867111,0.16878980891719744
0.13184607885630573,0.00105886259803,0.17197452229299362
3.6001457030396673e-06,0.00106530043223,0.1751592356687898
9.103225563400301e-05,0.0010722401993,0.17834394904458598
4.680189413951568e-05,0.00107967991666,0.18152866242038215
3.960160273343634e-05,0.00108761759525,0.18471337579617833
9.874685356908802e-05,0.00109605123529,0.18789808917197454
4.3201748436476005e-05,0.00110497882968,0.1910828025477707
4.3201748436476005e-05,0.00111439836467,0.1942675159235669
0.026571003937916515,0.00139344857955,0.0031847133757961785
0.0002066226480280266,0.00135974095086,0.006369426751592357
0.0001086472542524471,0.00132708605116,0.009554140127388535
0.0001770500226102008,0.00129548285016,0.012738853503184714
0.0001770500226102008,0.00126493029204,0.01592356687898089
