0.02474174419087561,-0.255018393188,0.0031847133757961785
0.0009820683171363207,-0.254946936635,0.006369426751592357
0.00013680553671550737,-0.254875480082,0.009554140127388535
0.017544795777234813,0.0316358365589,0.0031847133757961785
0.006331884831853266,0.0326941093117,0.006369426751592357
0.0004520754389959811,0.0337523820644,0.009554140127388535
0.017545695813660573,0.0397362704875,0.0031847133757961785
0.003594874061117359,0.0397378986207,0.006369426751592357
0.010599471832910037,0.039739526754,0.009554140127388535
0.0002219232672659452,0.0397411548872,0.012738853503184714
0.00023208082121380712,0.0397427830205,0.01592356687898089
0.00018785045971931978,0.0397444111537,0.01910828025477707
0.00019749370713817603,0.039746039287,0.022292993630573247
0.00018862191951282827,0.0397476674202,0.025477707006369428
0.00017589283291993802,0.0397492955535,0.028662420382165606
0.00015840641093374535,0.0397509236867,0.03184713375796178
0.00018155020473900035,0.03975255182,0.03503184713375796
0.0001887504961450797,0.0397541799532,0.03821656050955414
0.00016766392845584736,0.0397558080865,0.041401273885350316
0.00018219308790025745,0.0397574362197,0.044585987261146494
0.0001548062652307057,0.039759064353,0.04777070063694268
0.0001794929786229777,0.0397606924862,0.050955414012738856
0.00014760597382462636,0.0397623206195,0.054140127388535034
0.00020469399854425538,0.0397639487527,0.05732484076433121
0.00018142162810674895,0.039765576886,0.06050955414012739
0.00016714962192684169,0.0397672050192,0.06369426751592357
0.00018155020473900035,0.0397688331525,0.06687898089171974
0.00016714962192684169,0.0397704612858,0.07006369426751592
0.00016354947622380204,0.039772089419,0.0732484076433121
0.027228287681985756,-0.0118559336483,0.0031847133757961785
0.00046403306579536284,-0.0110388351161,0.006369426751592357
0.00038611562665100433,-0.0102217365839,0.009554140127388535
0.00034869982666584207,-0.00940463805172,0.012738853503184714
0.0003306990981506437,-0.00858753951954,0.01592356687898089
0.0003609146067297266,-0.00777044098735,0.01910828025477707
0.0003615574898909837,-0.00695334245516,0.022292993630573247
0.00031629851533848506,-0.00613624392298,0.025477707006369428
0.000389715772354044,-0.00531914539079,0.028662420382165606
0.0003234988067445644,-0.0045020468586,0.03184713375796178
0.00011726188861329203,-0.00368494832642,0.03503184713375796
0.030899921992557214,-0.189085119896,0.0031847133757961785
0.02934054459661203,-0.0545031596363,0.0031847133757961785
0.04128184216369785,0.138691806529,0.0031847133757961785
0.0005641942623192164,0.138717447482,0.006369426751592357
0.00033789938955672305,0.138743088436,0.009554140127388535
0.00035242854900113314,0.138768729389,0.012738853503184714
0.00033018479162163805,0.138794370343,0.01592356687898089
0.034495181783571326,0.0081672752536,0.0031847133757961785
0.0007749313625792884,0.00890169461246,0.006369426751592357
0.00041298814279155043,0.00963611397133,0.009554140127388535
0.02521722057694135,-0.159883010468,0.0031847133757961785
0.0007787886615468309,-0.158471280842,0.006369426751592357
0.0008150472718417304,-0.157059551216,0.009554140127388535
0.0008039896814681086,-0.155647821589,0.012738853503184714
0.00015120611952766603,-0.154441561255,0.01592356687898089
0.024860934728972675,0.0967093227352,0.0031847133757961785
0.0009674105810596592,0.0979351157868,0.006369426751592357
0.03999350430853866,-0.018628622308,0.0031847133757961785
0.00016072079031427086,-0.0183537527767,0.006369426751592357
0.00010916156078145278,-0.0180788832453,0.009554140127388535
0.00010916156078145278,-0.017804013714,0.012738853503184714
0.00012600509960638835,-0.0175291441827,0.01592356687898089
0.00010916156078145278,-0.0172542746514,0.01910828025477707
0.00010196126937537343,-0.0169794051201,0.022292993630573247
7.200291406079334e-05,-0.0167045355888,0.025477707006369428
8.280335116991235e-05,-0.0164296660575,0.028662420382165606
0.00011109021026522402,-0.0161547965262,0.03184713375796178
8.640349687295201e-05,-0.0158799269949,0.03503184713375796
8.78178398277176e-05,-0.0156050574636,0.03821656050955414
6.840276835775368e-05,-0.0153301879323,0.041401273885350316
9.514670786604836e-05,-0.015055318401,0.044585987261146494
9.874685356908802e-05,-0.0147804488697,0.04777070063694268
8.640349687295201e-05,-0.0145055793384,0.050955414012738856
8.280335116991235e-05,-0.0142307098071,0.054140127388535034
5.0402039842555344e-05,-0.0139558402758,0.05732484076433121
0.00010749006456218435,-0.0136809707445,0.06050955414012739
8.640349687295201e-05,-0.0134061012131,0.06369426751592357
6.840276835775368e-05,-0.0131312316818,0.06687898089171974
8.280335116991235e-05,-0.0128563621505,0.07006369426751592
0.00012150491747758877,-0.0125814926192,0.0732484076433121
8.074612505388968e-05,-0.0123066230879,0.07643312101910828
