0.02474174419087561,-0.196916170215,0.0031847133757961785
0.0009820683171363207,-0.196368165297,0.006369426751592357
0.00013680553671550737,-0.195820160379,0.009554140127388535
0.017544795777234813,-0.11483454506,0.0031847133757961785
0.006331884831853266,-0.11445394531,0.006369426751592357
0.0004520754389959811,-0.114073345561,0.009554140127388535
0.017545695813660573,-0.0455684799135,0.0031847133757961785
0.003594874061117359,-0.0442734539084,0.006369426751592357
0.010599471832910037,-0.0429784279034,0.009554140127388535
0.0002219232672659452,-0.0416834018984,0.012738853503184714
0.00023208082121380712,-0.0403883758933,0.01592356687898089
0.00018785045971931978,-0.0390933498883,0.01910828025477707
0.00019749370713817603,-0.0377983238833,0.022292993630573247
0.00018862191951282827,-0.0365032978783,0.025477707006369428
0.00017589283291993802,-0.0352082718732,0.028662420382165606
0.00015840641093374535,-0.0339132458682,0.03184713375796178
0.00018155020473900035,-0.0326182198632,0.03503184713375796
0.0001887504961450797,-0.0313231938581,0.03821656050955414
0.00016766392845584736,-0.0300281678531,0.041401273885350316
0.00018219308790025745,-0.0287331418481,0.044585987261146494
0.0001548062652307057,-0.0274381158431,0.04777070063694268
0.0001794929786229777,-0.026143089838,0.050955414012738856
0.00014760597382462636,-0.024848063833,0.054140127388535034
0.00020469399854425538,-0.023553037828,0.05732484076433121
0.00018142162810674895,-0.0222580118229,0.06050955414012739
0.00016714962192684169,-0.0209629858179,0.06369426751592357
0.00018155020473900035,-0.0196679598129,0.06687898089171974
0.00016714962192684169,-0.0183729338079,0.07006369426751592
0.00016354947622380204,-0.0170779078028,0.0732484076433121
0.027228287681985756,-0.0030387184753,0.0031847133757961785
0.00046403306579536284,-0.00266077823687,0.006369426751592357
0.00038611562665100433,-0.00228283799844,0.009554140127388535
0.00034869982666584207,-0.00152726817179,0.012738853503184714
0.0003306990981506437,-0.000465823107783,0.01592356687898089
0.0003609146067297266,0.000595621956221,0.01910828025477707
0.0003615574898909837,0.00165706702023,0.022292993630573247
0.00031629851533848506,0.00271851208423,0.025477707006369428
0.000389715772354044,0.00377995714824,0.028662420382165606
0.0003234988067445644,0.00484140221224,0.03184713375796178
0.00011726188861329203,0.00590284727624,0.03503184713375796
0.030899921992557214,-0.034784349006,0.0031847133757961785
0.02934054459661203,0.0500370581579,0.0031847133757961785
0.04128184216369785,0.023562393901,0.0031847133757961785
0.0005641942623192164,0.0240156023163,0.006369426751592357
0.00033789938955672305,0.0244688107317,0.009554140127388535
0.00035242854900113314,0.0249220191471,0.012738853503184714
0.00033018479162163805,0.0253752275625,0.01592356687898089
0.034495181783571326,0.0971012391649,0.0031847133757961785
0.0007749313625792884,0.0969759028263,0.006369426751592357
0.00041298814279155043,0.0968505664877,0.009554140127388535
0.02521722057694135,-0.159106902696,0.0031847133757961785
0.0007787886615468309,-0.158869841727,0.006369426751592357
0.0008150472718417304,-0.158632780758,0.009554140127388535
0.0008039896814681086,-0.158395719789,0.012738853503184714
0.00015120611952766603,-0.15815865882,0.01592356687898089
0.024860934728972675,-0.1284062333,0.0031847133757961785
0.0009674105810596592,-0.128025633551,0.006369426751592357
0.03999350430853866,-0.0241471849144,0.0031847133757961785
0.00016072079031427086,-0.0229673757897,0.006369426751592357
0.00010916156078145278,-0.0217875666649,0.009554140127388535
0.00010916156078145278,-0.0206077575401,0.012738853503184714
0.00012600509960638835,-0.0194279484154,0.01592356687898089
0.00010916156078145278,-0.0182481392906,0.01910828025477707
0.00010196126937537343,-0.0170683301658,0.022292993630573247
7.200291406079334e-05,-0.0158885210411,0.025477707006369428
8.280335116991235e-05,-0.0147087119163,0.028662420382165606
0.00011109021026522402,-0.0135289027915,0.03184713375796178
8.640349687295201e-05,-0.0123490936668,0.03503184713375796
8.78178398277176e-05,-0.011169284542,0.03821656050955414
6.840276835775368e-05,-0.00998947541723,0.041401273885350316
9.514670786604836e-05,-0.00880966629247,0.044585987261146494
9.874685356908802e-05,-0.0076298571677,0.04777070063694268
8.640349687295201e-05,-0.00645004804294,0.050955414012738856
8.280335116991235e-05,-0.00527023891817,0.054140127388535034
5.0402039842555344e-05,-0.00409042979341,0.05732484076433121
0.00010749006456218435,-0.00291062066864,0.06050955414012739
8.640349687295201e-05,-0.00173081154387,0.06369426751592357
6.840276835775368e-05,-0.000551002419109,0.06687898089171974
8.280335116991235e-05,0.000628806705657,0.07006369426751592
0.00012150491747758877,0.00180861583042,0.0732484076433121
8.074612505388968e-05,0.00298842495519,0.07643312101910828
8.280335116991235e-05,0.00416823407995,0.07961783439490445
8.640349687295201e-05,0.00534804320472,0.08280254777070063
6.480262265471401e-05,0.00652785232948,0.08598726114649681
0.2141711249542428,0.00770766145425,0.08917197452229299
0.1977174304782935,0.00888747057902,0.09235668789808917
8.640349687295201e-05,0.0100672797038,0.09554140127388536
6.840276835775368e-05,0.0112470888285,0.09872611464968153
9.514670786604836e-05,0.0124268979533,0.10191082802547771
9.874685356908802e-05,0.0136545838967,0.10509554140127389
0.0001094187140459556,0.0149036339219,0.10828025477707007
8.640349687295201e-05,0.0161526839471,0.11146496815286625
4.680189413951568e-05,0.0174017339724,0.11464968152866242
7.200291406079334e-05,0.0186507839976,0.1178343949044586
7.560305976383302e-05,0.0198998340229,0.12101910828025478
8.640349687295201e-05,0.0211488840481,0.12420382165605096
8.640349687295201e-05,0.0223979340734,0.12738853503184713
8.640349687295201e-05,0.0236469840986,0.1305732484076433
6.840276835775368e-05,0.0248960341238,0.1337579617834395
6.840276835775368e-05,0.0261450841491,0.13694267515923567
0.03162818003762924,0.031503454927,0.0031847133757961785
0.00020687980129252946,0.0323648178907,0.006369426751592357
0.00023580954354909822,0.0333843114751,0.009554140127388535
0.00018476462054528578,0.0344458088474,0.012738853503184714
0.00019389356143513636,0.0355073062196,0.01592356687898089
0.0001742213367006696,0.0365688035919,0.01910828025477707
0.00016354947622380204,0.0376303009641,0.022292993630573247
0.00018155020473900035,0.0386917983364,0.025477707006369428
0.0001332053910124677,0.0397532957086,0.028662420382165606
0.00019749370713817603,0.0408147930809,0.03184713375796178
0.00015120611952766603,0.0419491890014,0.03503184713375796
0.00019865089682843877,0.0431662914411,0.03821656050955414
0.00016920684804286437,0.0443833938808,0.041401273885350316
0.0001455487477086037,0.0456004963205,0.044585987261146494
0.00018515035044204003,0.0468175987602,0.04777070063694268
0.00016354947622380204,0.0480347011999,0.050955414012738856
0.00019299352500937644,0.0492518036396,0.054140127388535034
0.00014477728791509518,0.0504689060793,0.05732484076433121
0.00017589283291993802,0.051686008519,0.06050955414012739
0.00017280699374590402,0.0529031109587,0.06369426751592357
0.00016354947622380204,0.0541202133984,0.06687898089171974
6.994568794477068e-05,0.0553373158381,0.07006369426751592
0.03296511985977947,0.0345608956267,0.0031847133757961785
0.00034407106790479105,0.0349402860454,0.006369426751592357
0.052749591994201706,-0.0109648510898,0.0031847133757961785
0.00016162082674003078,-0.0103937681686,0.006369426751592357
0.0003098696837259142,-0.00982268524754,0.009554140127388535
0.00016830681161710445,-0.00925160232642,0.012738853503184714
0.00016663531539783604,-0.00868051940531,0.01592356687898089
0.00018656469339680562,-0.00810943648419,0.01910828025477707
0.00014914889341164335,-0.00753835356308,0.022292993630573247
0.00016663531539783604,-0.00696727064197,0.025477707006369428
0.00014194860200556403,-0.00639618772085,0.028662420382165606
0.0001810358982099947,-0.00582510479974,0.03184713375796178
0.00011520466249726935,-0.00525402187862,0.03503184713375796
0.03368849199282594,0.0483400595228,0.0031847133757961785
0.0004547755482732608,0.0482660163005,0.006369426751592357
0.0006062388210654297,0.0481919730783,0.009554140127388535
0.00035487150501391007,0.0481179298561,0.012738853503184714
0.00042121704725564107,0.0480438866339,0.01592356687898089
0.00021896600472416262,0.0479698434117,0.01910828025477707
