0.02474174419087561,-0.367568270428,0.0031847133757961785
0.0009820683171363207,-0.367804754906,0.006369426751592357
0.00013680553671550737,-0.368041239384,0.009554140127388535
0.017544795777234813,-0.14849051597,0.0031847133757961785
0.006331884831853266,-0.148964262041,0.006369426751592357
0.0004520754389959811,-0.149438008111,0.009554140127388535
0.017545695813660573,-0.0213365666127,0.0031847133757961785
0.003594874061117359,-0.0213255250669,0.006369426751592357
0.010599471832910037,-0.021314483521,0.009554140127388535
0.0002219232672659452,-0.0213034419752,0.012738853503184714
0.00023208082121380712,-0.0212924004294,0.01592356687898089
0.00018785045971931978,-0.0212813588835,0.01910828025477707
0.00019749370713817603,-0.0212703173377,0.022292993630573247
0.00018862191951282827,-0.0212592757918,0.025477707006369428
0.00017589283291993802,-0.021248234246,0.028662420382165606
0.00015840641093374535,-0.0212371927002,0.03184713375796178
0.00018155020473900035,-0.0212261511543,0.03503184713375796
0.0001887504961450797,-0.0212151096085,0.03821656050955414
0.00016766392845584736,-0.0212040680626,0.041401273885350316
0.00018219308790025745,-0.0211930265168,0.044585987261146494
0.0001548062652307057,-0.021181984971,0.04777070063694268
0.0001794929786229777,-0.0211709434251,0.050955414012738856
0.00014760597382462636,-0.0211599018793,0.054140127388535034
0.00020469399854425538,-0.0211488603334,0.05732484076433121
0.00018142162810674895,-0.0211378187876,0.06050955414012739
0.00016714962192684169,-0.0211267772418,0.06369426751592357
0.00018155020473900035,-0.0211157356959,0.06687898089171974
0.00016714962192684169,-0.0211046941501,0.07006369426751592
0.00016354947622380204,-0.0210936526042,0.0732484076433121
0.027228287681985756,-0.0172819654075,0.0031847133757961785
0.00046403306579536284,-0.0178261004222,0.006369426751592357
0.00038611562665100433,-0.0183702354369,0.009554140127388535
0.00034869982666584207,-0.0189143704516,0.012738853503184714
0.0003306990981506437,-0.0194585054663,0.01592356687898089
0.0003609146067297266,-0.020002640481,0.01910828025477707
0.0003615574898909837,-0.0205467754957,0.022292993630573247
0.00031629851533848506,-0.0210909105104,0.025477707006369428
0.000389715772354044,-0.0216350455251,0.028662420382165606
0.0003234988067445644,-0.0221791805398,0.03184713375796178
0.00011726188861329203,-0.0227233155545,0.03503184713375796
0.030899921992557214,-0.154080690694,0.0031847133757961785
0.02934054459661203,-0.148877034677,0.0031847133757961785
0.04128184216369785,0.0299065686988,0.0031847133757961785
0.0005641942623192164,0.0288272496703,0.006369426751592357
0.00033789938955672305,0.0277479306419,0.009554140127388535
0.00035242854900113314,0.0266686116134,0.012738853503184714
0.00033018479162163805,0.025589292585,0.01592356687898089
0.034495181783571326,-0.0997264814997,0.0031847133757961785
0.0007749313625792884,-0.100144327922,0.006369426751592357
0.00041298814279155043,-0.100562174344,0.009554140127388535
0.02521722057694135,-0.215214121191,0.0031847133757961785
0.0007787886615468309,-0.215185724406,0.006369426751592357
0.0008150472718417304,-0.215157327622,0.009554140127388535
0.0008039896814681086,-0.215128930837,0.012738853503184714
0.00015120611952766603,-0.215100534053,0.01592356687898089
0.024860934728972675,-0.0821605267483,0.0031847133757961785
0.0009674105810596592,-0.0824833257288,0.006369426751592357
0.03999350430853866,0.0215759341084,0.0031847133757961785
0.00016072079031427086,0.0215247668118,0.006369426751592357
0.00010916156078145278,0.0214735995151,0.009554140127388535
0.00010916156078145278,0.0214224322184,0.012738853503184714
0.00012600509960638835,0.0213712649217,0.01592356687898089
0.00010916156078145278,0.021320097625,0.01910828025477707
0.00010196126937537343,0.0212689303283,0.022292993630573247
