0.02474174419087561,-0.0486117034705,0.0031847133757961785
0.0009820683171363207,-0.0484750446904,0.006369426751592357
0.00013680553671550737,-0.0483383859104,0.009554140127388535
0.017544795777234813,0.135326616013,0.0031847133757961785
0.006331884831853266,0.134498186759,0.006369426751592357
0.0004520754389959811,0.133669757505,0.009554140127388535
0.017545695813660573,0.0660315540196,0.0031847133757961785
0.003594874061117359,0.0658607162464,0.006369426751592357
0.010599471832910037,0.0656898784733,0.009554140127388535
0.0002219232672659452,0.0655190407002,0.012738853503184714
0.00023208082121380712,0.0654463184421,0.01592356687898089
0.00018785045971931978,0.0654060540405,0.01910828025477707
0.00019749370713817603,0.0653657896389,0.022292993630573247
0.00018862191951282827,0.0653255252373,0.025477707006369428
0.00017589283291993802,0.0652852608357,0.028662420382165606
0.00015840641093374535,0.065244996434,0.03184713375796178
0.00018155020473900035,0.0652047320324,0.03503184713375796
0.0001887504961450797,0.0651644676308,0.03821656050955414
0.00016766392845584736,0.0651242032292,0.041401273885350316
0.00018219308790025745,0.0650839388275,0.044585987261146494
0.0001548062652307057,0.0650436744259,0.04777070063694268
0.0001794929786229777,0.0650034100243,0.050955414012738856
0.00014760597382462636,0.0649631456227,0.054140127388535034
0.00020469399854425538,0.0649228812211,0.05732484076433121
0.00018142162810674895,0.0648826168194,0.06050955414012739
0.00016714962192684169,0.0648423524178,0.06369426751592357
0.00018155020473900035,0.0648020880162,0.06687898089171974
0.00016714962192684169,0.0647618236146,0.07006369426751592
0.00016354947622380204,0.064721559213,0.0732484076433121
0.027228287681985756,0.0416819477056,0.0031847133757961785
0.00046403306579536284,0.0413961659645,0.006369426751592357
0.00038611562665100433,0.0411103842235,0.009554140127388535
0.00034869982666584207,0.0408246024825,0.012738853503184714
0.0003306990981506437,0.0405388207414,0.01592356687898089
0.0003609146067297266,0.0402530390004,0.01910828025477707
0.0003615574898909837,0.0399672572594,0.022292993630573247
0.00031629851533848506,0.0396814755183,0.025477707006369428
0.000389715772354044,0.0393956937773,0.028662420382165606
0.0003234988067445644,0.0391099120363,0.03184713375796178
0.00011726188861329203,0.0388241302952,0.03503184713375796
0.030899921992557214,0.111756109066,0.0031847133757961785
0.02934054459661203,0.175075654998,0.0031847133757961785
0.04128184216369785,0.13261850505,0.0031847133757961785
0.0005641942623192164,0.13356972589,0.006369426751592357
0.00033789938955672305,0.134520946729,0.009554140127388535
0.00035242854900113314,0.135472167569,0.012738853503184714
0.00033018479162163805,0.136423388408,0.01592356687898089
0.034495181783571326,-0.0129800046849,0.0031847133757961785
0.0007749313625792884,-0.0125370378499,0.006369426751592357
0.00041298814279155043,-0.0120940710149,0.009554140127388535
0.02521722057694135,-0.118628663063,0.0031847133757961785
0.0007787886615468309,-0.118656149661,0.006369426751592357
0.0008150472718417304,-0.118683636258,0.009554140127388535
0.0008039896814681086,-0.118711122855,0.012738853503184714
0.00015120611952766603,-0.118738609452,0.01592356687898089
0.024860934728972675,-0.0223315955934,0.0031847133757961785
0.0009674105810596592,-0.0231600248472,0.006369426751592357
0.03999350430853866,0.00540436293178,0.0031847133757961785
0.00016072079031427086,0.00523352515866,0.006369426751592357
0.00010916156078145278,0.00506268738553,0.009554140127388535
0.00010916156078145278,0.00489184961241,0.012738853503184714
0.00012600509960638835,0.00472101183928,0.01592356687898089
0.00010916156078145278,0.00455017406616,0.01910828025477707
0.00010196126937537343,0.00437933629303,0.022292993630573247
7.200291406079334e-05,0.00420849851991,0.025477707006369428
8.280335116991235e-05,0.00403766074679,0.028662420382165606
0.00011109021026522402,0.00386682297366,0.03184713375796178
8.640349687295201e-05,0.00369598520054,0.03503184713375796
8.78178398277176e-05,0.00352514742741,0.03821656050955414
6.840276835775368e-05,0.00335430965429,0.041401273885350316
9.514670786604836e-05,0.00318347188117,0.044585987261146494
9.874685356908802e-05,0.00301263410804,0.04777070063694268
8.640349687295201e-05,0.00284179633492,0.050955414012738856
8.280335116991235e-05,0.00267095856179,0.054140127388535034
5.0402039842555344e-05,0.00250012078867,0.05732484076433121
0.00010749006456218435,0.00232928301554,0.06050955414012739
8.640349687295201e-05,0.00215844524242,0.06369426751592357
6.840276835775368e-05,0.0019876074693,0.06687898089171974
8.280335116991235e-05,0.00181676969617,0.07006369426751592
0.00012150491747758877,0.00164593192305,0.0732484076433121
8.074612505388968e-05,0.00147509414992,0.07643312101910828
8.280335116991235e-05,0.0013042563768,0.07961783439490445
8.640349687295201e-05,0.00113341860367,0.08280254777070063
6.480262265471401e-05,0.00096258083055,0.08598726114649681
0.2141711249542428,0.000791743057426,0.08917197452229299
0.1977174304782935,0.000620905284301,0.09235668789808917
8.640349687295201e-05,0.000450067511177,0.09554140127388536
6.840276835775368e-05,0.000279229738053,0.09872611464968153
9.514670786604836e-05,0.000108391964929,0.10191082802547771
9.874685356908802e-05,-6.24458081958e-05,0.10509554140127389
0.0001094187140459556,-0.00023328358132,0.10828025477707007
8.640349687295201e-05,-0.000404121354444,0.11146496815286625
4.680189413951568e-05,-0.000574959127568,0.11464968152866242
7.200291406079334e-05,-0.000745796900693,0.1178343949044586
7.560305976383302e-05,-0.000916634673817,0.12101910828025478
8.640349687295201e-05,-0.00108747244694,0.12420382165605096
8.640349687295201e-05,-0.00125831022007,0.12738853503184713
8.640349687295201e-05,-0.00142914799319,0.1305732484076433
6.840276835775368e-05,-0.00159998576631,0.1337579617834395
6.840276835775368e-05,-0.00177082353944,0.13694267515923567
0.03162818003762924,-0.0144934287169,0.0031847133757961785
0.00020687980129252946,-0.0138039839354,0.006369426751592357
0.00023580954354909822,-0.0134829675983,0.009554140127388535
0.00018476462054528578,-0.0135202939055,0.012738853503184714
0.00019389356143513636,-0.0135576202126,0.01592356687898089
0.0001742213367006696,-0.0135949465198,0.01910828025477707
0.00016354947622380204,-0.0136322728269,0.022292993630573247
0.00018155020473900035,-0.0136695991341,0.025477707006369428
0.0001332053910124677,-0.0137822451642,0.028662420382165606
0.00019749370713817603,-0.0140680269053,0.03184713375796178
0.00015120611952766603,-0.0143538086463,0.03503184713375796
0.00019865089682843877,-0.0146395903873,0.03821656050955414
0.00016920684804286437,-0.0149253721284,0.041401273885350316
0.0001455487477086037,-0.0152111538694,0.044585987261146494
0.00018515035044204003,-0.0154969356104,0.04777070063694268
0.00016354947622380204,-0.0157827173515,0.050955414012738856
0.00019299352500937644,-0.0160684990925,0.054140127388535034
0.00014477728791509518,-0.0163542808335,0.05732484076433121
0.00017589283291993802,-0.0166400625745,0.06050955414012739
0.00017280699374590402,-0.0169258443156,0.06369426751592357
0.00016354947622380204,-0.0172116260566,0.06687898089171974
6.994568794477068e-05,-0.0174974077976,0.07006369426751592
0.03296511985977947,0.0349765059019,0.0031847133757961785
0.00034407106790479105,0.0348365802917,0.006369426751592357
0.052749591994201706,0.092699011877,0.0031847133757961785
0.00016162082674003078,0.0935825578473,0.006369426751592357
0.0003098696837259142,0.0944661038176,0.009554140127388535
0.00016830681161710445,0.0953496497879,0.012738853503184714
0.00016663531539783604,0.0962331957582,0.01592356687898089
0.00018656469339680562,0.0971167417285,0.01910828025477707
0.00014914889341164335,0.0980002876988,0.022292993630573247
0.00016663531539783604,0.0988838336691,0.025477707006369428
0.00014194860200556403,0.0997673796394,0.028662420382165606
0.0001810358982099947,0.10065092561,0.03184713375796178
0.00011520466249726935,0.10153447158,0.03503184713375796
0.03368849199282594,-0.0962520285293,0.0031847133757961785
0.0004547755482732608,-0.0958090616944,0.006369426751592357
0.0006062388210654297,-0.0953660948594,0.009554140127388535
0.00035487150501391007,-0.0949231280244,0.012738853503184714
0.00042121704725564107,-0.0944801611894,0.01592356687898089
