0.02474174419087561,0.175764077463,0.0031847133757961785
0.0009820683171363207,0.174532506951,0.006369426751592357
0.00013680553671550737,0.173300936439,0.009554140127388535
0.017544795777234813,0.121696117518,0.0031847133757961785
0.006331884831853266,0.121067519136,0.006369426751592357
0.0004520754389959811,0.120438920754,0.009554140127388535
0.017545695813660573,0.0748100270914,0.0031847133757961785
0.003594874061117359,0.0735743391442,0.006369426751592357
0.010599471832910037,0.0723386511969,0.009554140127388535
0.0002219232672659452,0.0711029632496,0.012738853503184714
0.00023208082121380712,0.0698672753024,0.01592356687898089
0.00018785045971931978,0.0686315873551,0.01910828025477707
0.00019749370713817603,0.0673958994079,0.022292993630573247
0.00018862191951282827,0.0661602114606,0.025477707006369428
0.00017589283291993802,0.0649245235133,0.028662420382165606
0.00015840641093374535,0.0636888355661,0.03184713375796178
0.00018155020473900035,0.0624531476188,0.03503184713375796
0.0001887504961450797,0.0612174596716,0.03821656050955414
0.00016766392845584736,0.0599817717243,0.041401273885350316
0.00018219308790025745,0.0593184714587,0.044585987261146494
0.0001548062652307057,0.0586899302875,0.04777070063694268
0.0001794929786229777,0.0580613891163,0.050955414012738856
0.00014760597382462636,0.057432847945,0.054140127388535034
0.00020469399854425538,0.0568043067738,0.05732484076433121
0.00018142162810674895,0.0561757656026,0.06050955414012739
0.00016714962192684169,0.0555472244313,0.06369426751592357
0.00018155020473900035,0.0549186832601,0.06687898089171974
0.00016714962192684169,0.0542901420889,0.07006369426751592
0.00016354947622380204,0.0536616009177,0.0732484076433121
0.027228287681985756,0.0842001179228,0.0031847133757961785
0.00046403306579536284,0.0839034000732,0.006369426751592357
0.00038611562665100433,0.0836066822236,0.009554140127388535
0.00034869982666584207,0.083309964374,0.012738853503184714
0.0003306990981506437,0.0830132465244,0.01592356687898089
0.0003609146067297266,0.0827165286748,0.01910828025477707
0.0003615574898909837,0.0824198108252,0.022292993630573247
0.00031629851533848506,0.0821230929756,0.025477707006369428
0.000389715772354044,0.081826375126,0.028662420382165606
0.0003234988067445644,0.0815296572764,0.03184713375796178
0.00011726188861329203,0.0812329394268,0.03503184713375796
0.030899921992557214,0.178257899493,0.0031847133757961785
0.02934054459661203,-0.0352671083247,0.0031847133757961785
0.04128184216369785,0.0104723889342,0.0031847133757961785
0.0005641942623192164,0.00956440687314,0.006369426751592357
0.00033789938955672305,0.00865642481211,0.009554140127388535
0.00035242854900113314,0.00774844275108,0.012738853503184714
0.00033018479162163805,0.00684046069005,0.01592356687898089
0.034495181783571326,-0.0952385732574,0.0031847133757961785
0.0007749313625792884,-0.095535291107,0.006369426751592357
0.00041298814279155043,-0.0958320089566,0.009554140127388535
0.02521722057694135,0.102494755398,0.0031847133757961785
0.0007787886615468309,0.101316424648,0.006369426751592357
0.0008150472718417304,0.100138093899,0.009554140127388535
0.0008039896814681086,0.0989597631493,0.012738853503184714
