0.09783996492616315,0.174968197094,0.0031847133757961785
0.1756001582599955,0.174564862396,0.006369426751592357
0.18008169637605995,0.174161527698,0.009554140127388535
0.13969759508966284,0.173758193,0.012738853503184714
0.2111519830619032,0.173354858302,0.01592356687898089
0.18051905001229723,0.172951523604,0.01910828025477707
0.09723151940288931,0.129009448786,0.0031847133757961785
0.17122769122191686,0.12830107084,0.006369426751592357
0.17121806730327105,0.127592692893,0.009554140127388535
0.069369205598982,0.126884314947,0.012738853503184714
0.0,0.190090206668,0.0031847133757961785
0.22729450260380465,0.189604149018,0.006369426751592357
0.19082840553054523,0.189118091369,0.009554140127388535
0.18697776874792815,0.188632033719,0.012738853503184714
0.1916517852369088,0.188145976069,0.01592356687898089
0.1912700364639584,0.18765991842,0.01910828025477707
0.19129890821989584,0.18717386077,0.022292993630573247
0.1913256413272453,0.18668780312,0.025477707006369428
0.1913170867328935,0.18620174547,0.028662420382165606
0.191290353625544,0.185715687821,0.03184713375796178
0.19130318551707173,0.185229630171,0.03503184713375796
0.19148390132275414,0.184743572521,0.03821656050955414
0.191290353625544,0.184257514871,0.041401273885350316
0.19135451308318271,0.183771457222,0.044585987261146494
0.1913170867328935,0.183285399572,0.04777070063694268
0.1912807297068982,0.182799341922,0.050955414012738856
0.19134916646171282,0.182313284273,0.054140127388535034
0.1913962167306479,0.181827226623,0.05732484076433121
0.1912604125453126,0.181341168973,0.06050955414012739
0.19134381984024296,0.180855111323,0.06369426751592357
0.19082305890907533,0.180369053674,0.06687898089171974
0.19130639348995368,0.179882996024,0.07006369426751592
0.1912753830854283,0.179396938374,0.0732484076433121
0.19132136403006939,0.178910880724,0.07643312101910828
0.19134809713741885,0.178424823075,0.07961783439490445
0.19134916646171282,0.177972064565,0.08280254777070063
0.19130853213854163,0.177624947272,0.08598726114649681
0.19130211619277776,0.177277829979,0.08917197452229299
0.1912807297068982,0.176930712685,0.09235668789808917
0.19134702781312488,0.176583595392,0.09554140127388536
0.19135237443459477,0.176236478099,0.09872611464968153
0.19131815605718747,0.175889360805,0.10191082802547771
0.19136948362329845,0.175542243512,0.10509554140127389
0.19134168119165496,0.175195126219,0.10828025477707007
0.18980078488403176,0.174789265588,0.11146496815286625
0.19191376968893356,0.174379318853,0.11464968152866242
0.19138338483912015,0.173969372118,0.1178343949044586
0.1913566517317707,0.173424028194,0.12101910828025478
0.19134168119165496,0.172856506484,0.12420382165605096
0.19132884930012722,0.172288984775,0.12738853503184713
0.19150421848433974,0.171721463065,0.1305732484076433
0.19200787022680366,0.171153941356,0.1337579617834395
0.19133740389447906,0.170586419646,0.13694267515923567
0.19130211619277776,0.170018897937,0.14012738853503184
0.191440059026701,0.169451376227,0.14331210191082802
0.19140156335211778,0.168883854518,0.1464968152866242
0.19133847321877304,0.168316332808,0.14968152866242038
0.19132884930012722,0.167748811099,0.15286624203821655
0.19136948362329845,0.167181289389,0.15605095541401273
0.19133312659730314,0.16661376768,0.1592356687898089
0.19136199835324055,0.16604624597,0.1624203821656051
0.19140263267641178,0.165478724261,0.16560509554140126
0.19139193943347196,0.164911202551,0.16878980891719744
0.19142081118940937,0.164343680842,0.17197452229299362
0.1914454056481709,0.163776159132,0.1751592356687898
0.19137376092047434,0.163208637423,0.17834394904458598
0.19138659281200207,0.162641115713,0.18152866242038215
0.19133205727300917,0.162073594004,0.18471337579617833
0.1913170867328935,0.161506072295,0.18789808917197454
0.1913940780820599,0.160938550585,0.1910828025477707
0.11482831998460172,0.160371028876,0.1942675159235669
0.14681929488756054,0.220745152716,0.0031847133757961785
0.18958692002523606,0.21988673908,0.006369426751592357
0.1901034036592277,0.219028325445,0.009554140127388535
0.19077386999155233,0.218169911809,0.012738853503184714
