0.09783996492616315,0.0541477402524,0.0031847133757961785
0.1756001582599955,0.0546252696817,0.006369426751592357
0.18008169637605995,0.055102799111,0.009554140127388535
0.13969759508966284,0.0555803285404,0.012738853503184714
0.2111519830619032,0.0560578579697,0.01592356687898089
0.18051905001229723,0.056535387399,0.01910828025477707
0.09723151940288931,0.103380772063,0.0031847133757961785
0.17122769122191686,0.104163905932,0.006369426751592357
0.17121806730327105,0.1049470398,0.009554140127388535
0.069369205598982,0.105744014702,0.012738853503184714
0.0,0.119740945292,0.0031847133757961785
0.22729450260380465,0.121077289901,0.006369426751592357
0.19082840553054523,0.12241363451,0.009554140127388535
0.18697776874792815,0.123749979119,0.012738853503184714
0.1916517852369088,0.12503539033,0.01592356687898089
0.1912700364639584,0.126308339495,0.01910828025477707
0.19129890821989584,0.127581288661,0.022292993630573247
0.1913256413272453,0.128854237826,0.025477707006369428
0.1913170867328935,0.130127186992,0.028662420382165606
0.191290353625544,0.131400136157,0.03184713375796178
0.19130318551707173,0.132673085323,0.03503184713375796
0.19148390132275414,0.133942144037,0.03821656050955414
0.191290353625544,0.135208087405,0.041401273885350316
0.19135451308318271,0.136474030773,0.044585987261146494
0.1913170867328935,0.137739974141,0.04777070063694268
0.1912807297068982,0.139005917508,0.050955414012738856
0.19134916646171282,0.140271860876,0.054140127388535034
0.1913962167306479,0.141537804244,0.05732484076433121
0.1912604125453126,0.142803747612,0.06050955414012739
0.19134381984024296,0.14406969098,0.06369426751592357
0.19082305890907533,0.145329587837,0.06687898089171974
0.19130639348995368,0.146564261561,0.07006369426751592
0.1912753830854283,0.147798935284,0.0732484076433121
0.19132136403006939,0.149033609008,0.07643312101910828
0.19134809713741885,0.150268282731,0.07961783439490445
0.19134916646171282,0.151502956455,0.08280254777070063
0.19130853213854163,0.152737630178,0.08598726114649681
0.19130211619277776,0.153972303902,0.08917197452229299
0.1912807297068982,0.155206977625,0.09235668789808917
0.19134702781312488,0.156441651349,0.09554140127388536
0.19135237443459477,0.157676325073,0.09872611464968153
0.19131815605718747,0.158910998796,0.10191082802547771
0.19136948362329845,0.16014567252,0.10509554140127389
