0.0039999490405037965,0.0419824140576,0.050955414012738856
0.006744029095265531,-0.0734542339934,0.0031847133757961785
0.04157646073599366,-0.0733373416003,0.006369426751592357
0.01540254117751928,-0.0732204492072,0.009554140127388535
0.02575215532975803,-0.0227812592224,0.0031847133757961785
0.015420650369243824,-0.0224296816311,0.006369426751592357
0.011665180030828188,-0.0220781040398,0.009554140127388535
0.04684398975737195,0.0073128430633,0.0031847133757961785
0.0077476347333812826,0.00764942435937,0.006369426751592357
0.007628205190683762,0.00798600565545,0.009554140127388535
0.002707410671697085,0.00832258695152,0.012738853503184714
0.0003842274499716421,0.00865916824759,0.01592356687898089
0.00037045062284056176,0.00899574954366,0.01910828025477707
0.0003842343706818553,0.00933233083973,0.022292993630573247
0.000370382569190132,0.0096108956718,0.025477707006369428
0.0003830913000449748,0.00984973757665,0.028662420382165606
0.0003713549289750868,0.0100885794815,0.03184713375796178
0.00038320664521519483,0.0103274213864,0.03503184713375796
0.0003713318599410428,0.0105662632912,0.03821656050955414
0.00814182454570483,0.0108051051961,0.041401273885350316
0.004704236268801977,0.0110439471009,0.044585987261146494
0.0034688179817399254,0.0112827890058,0.04777070063694268
0.0054529498428621025,0.0115216309106,0.050955414012738856
0.00341691150168921,0.0117604728155,0.054140127388535034
0.0003769064920177768,0.0119993147203,0.05732484076433121
0.00037734826401971956,0.0122381566252,0.06050955414012739
0.00037737940721567894,0.01247699853,0.06369426751592357
7.9281349299035e-05,0.0127158404349,0.06687898089171974
0.02747539833142484,0.00375363751476,0.0031847133757961785
0.0003660905754062447,0.00406210102269,0.006369426751592357
0.00035966930978009563,0.00437056453061,0.009554140127388535
0.00036633280026370673,0.00467902803854,0.012738853503184714
0.00036007186442416354,0.00498749154647,0.01592356687898089
0.0003669683521516191,0.0052959550544,0.01910828025477707
0.0003669395158590641,0.00560441856233,0.022292993630573247
0.00036677803262075604,0.00591288207025,0.025477707006369428
0.00036016298710863737,0.00622134557818,0.028662420382165606
0.00036008339894118556,0.00652980908611,0.03184713375796178
0.000361128426183379,0.00683827259404,0.03503184713375796
0.00035406930176591324,0.00714673610197,0.03821656050955414
0.00035995767270564574,0.00745519960989,0.041401273885350316
0.0003598734707313851,0.00776366311782,0.044585987261146494
0.0003600245729043733,0.00807212662575,0.04777070063694268
0.0003623130210815387,0.00838059013368,0.050955414012738856
0.0003646637556506229,0.0086890536416,0.054140127388535034
0.00036006609716565256,0.00899751714953,0.05732484076433121
0.00036012723010586916,0.00933690824942,0.06050955414012739
0.0001470800869026661,0.0097093279898,0.06369426751592357
0.04693174436287535,-0.0813680631845,0.0031847133757961785
0.06430674908409735,-0.0731864621137,0.0031847133757961785
0.005662121388345913,-0.0731701704674,0.006369426751592357
0.04652453554118907,-0.0105025282768,0.0031847133757961785
0.0006124840073200582,-0.0103568477497,0.006369426751592357
0.0006120087852187517,-0.0102111672226,0.009554140127388535
0.0006109810597520913,-0.0100654866955,0.012738853503184714
0.0006030660741715929,-0.00991980616837,0.01592356687898089
0.011465910868207767,-0.00977412564127,0.01910828025477707
0.0006114216783023317,-0.00962844511417,0.022292993630573247
0.0006065264292781937,-0.00948276458706,0.025477707006369428
0.000243332171096174,-0.00933708405996,0.028662420382165606
0.05618315022873899,0.0301525515867,0.0031847133757961785
0.0005733831480671705,0.030152938853,0.006369426751592357
0.014414843945280274,0.0301535103154,0.009554140127388535
0.006355791093725339,0.0302017414257,0.012738853503184714
0.0005692999290413815,0.0302499725359,0.01592356687898089
0.006299854453427136,0.0302982036462,0.01910828025477707
0.020483403649575398,0.0303464347564,0.022292993630573247
0.010442708085671633,0.0303946658666,0.025477707006369428
0.0005750106684189752,0.0304428969769,0.028662420382165606
0.11715832478188272,-0.0273732997227,0.0031847133757961785
0.015199599424679053,-0.0272117542019,0.006369426751592357
0.006917975379215847,-0.0270502086811,0.009554140127388535
0.0025228906959926995,-0.0268886631603,0.012738853503184714
0.11746846833592543,-0.0184730655992,0.0031847133757961785
0.015603128735435314,-0.0183172973836,0.006369426751592357
0.009131472264772254,-0.0181615291679,0.009554140127388535
0.0033950778144182605,-0.0180057609523,0.012738853503184714
0.11534551971589516,0.0390532643194,0.0031847133757961785
0.015482060137868967,0.0392847032766,0.006369426751592357
0.0109253987867499,0.0395161422339,0.009554140127388535
0.008712019553267118,0.0397475811911,0.012738853503184714
0.007117110741438812,0.0399790201483,0.01592356687898089
0.006745340569850933,0.0402104591055,0.01910828025477707
0.0066030761438049534,0.0404418980627,0.022292993630573247
0.007345964786768968,0.0406733370199,0.025477707006369428
0.005565045739637034,0.0409047759771,0.028662420382165606
0.0074331864975859495,0.0411362149344,0.03184713375796178
0.007083021629831984,0.0413676538916,0.03503184713375796
0.006730885513118959,0.0415990928488,0.03821656050955414
0.006018484905547503,0.041830531806,0.041401273885350316
0.005138936458358499,0.0420619707632,0.044585987261146494
0.005748133128327286,0.0422934097204,0.04777070063694268
0.004208739946925881,0.0425248486776,0.050955414012738856
0.005098930139519384,0.0427562876349,0.054140127388535034
0.0076036482039439175,0.0429877265921,0.05732484076433121
0.005364214803411834,0.0432191655493,0.06050955414012739
0.006407982476346497,0.0434506045065,0.06369426751592357
0.005717199860577679,0.0436820434637,0.06687898089171974
0.006254817931714725,0.0439134824209,0.07006369426751592
0.006569060853107067,0.0441449213781,0.0732484076433121
0.007322636226091967,0.0443763603353,0.07643312101910828
0.004217402369209405,0.0446077992926,0.07961783439490445
0.005605792574468961,0.0448392382498,0.08280254777070063
0.00541725397303411,0.045070677207,0.08598726114649681
0.0048119490491085465,0.0453021161642,0.08917197452229299
0.004309648515641171,0.0455335551214,0.09235668789808917
0.00505607248807243,0.0457649940786,0.09554140127388536
0.004045418106604533,0.0459964330358,0.09872611464968153
0.004680855802798377,0.0462278719931,0.10191082802547771
0.006510352468368476,0.0464593109503,0.10509554140127389
0.005124332606356941,0.0466907499075,0.10828025477707007
0.005376451772520477,0.0469221888647,0.11146496815286625
0.11707788767397807,0.0135857736358,0.0031847133757961785
0.01821163438402383,0.014066426877,0.006369426751592357
0.008675161004123307,0.0145470801181,0.009554140127388535
0.008362333367969566,0.0150277333593,0.012738853503184714
0.006607257406225429,0.0155083866005,0.01592356687898089
0.0074783164488862386,0.0159890398416,0.01910828025477707
0.005962479058147167,0.0164696930828,0.022292993630573247
0.005653336700181955,0.016950346324,0.025477707006369428
0.0051896698780280765,0.0174309995652,0.028662420382165606
0.0060092319159924515,0.0179116528063,0.03184713375796178
0.007574193661276531,0.0183923060475,0.03503184713375796
0.00475207913850584,0.0188729592887,0.03821656050955414
0.005686794873707679,0.0193536125298,0.041401273885350316
0.005370115862320291,0.019834265771,0.044585987261146494
0.004794470795465106,0.0203149190122,0.04777070063694268
0.005901407250870768,0.0207955722533,0.050955414012738856
0.006843979145616293,0.0212762254945,0.054140127388535034
0.006024637416927038,0.0217568787357,0.05732484076433121
0.006925763485109103,0.0222375319769,0.06050955414012739
0.008531782343733002,0.022718185218,0.06369426751592357
0.008471516799196442,0.0231988384592,0.06687898089171974
0.006026193423273307,0.0236794917004,0.07006369426751592
0.006497697949743636,0.0241601449415,0.0732484076433121
0.005428308654147998,0.0246407981827,0.07643312101910828
0.0055477289692319005,0.0251214514239,0.07961783439490445
0.004807426364984219,0.0256021046651,0.08280254777070063
0.004977101417281287,0.0260827579062,0.08598726114649681
0.004531963643271554,0.0265634111474,0.08917197452229299
0.0052816680323438695,0.0270440643886,0.09235668789808917
0.005988724698179033,0.0275247176297,0.09554140127388536
0.004820970194871455,0.0280053708709,0.09872611464968153
0.004624317060711624,0.0284860241121,0.10191082802547771
0.004868935330455752,0.0289666773533,0.10509554140127389
0.0058631691734911265,0.0294473305944,0.10828025477707007
0.005664134161566252,0.0299279838356,0.11146496815286625
