0.0039999490405037965,-0.00842868381379,0.050955414012738856
0.006744029095265531,0.0031643802174,0.0031847133757961785
0.04157646073599366,0.00326701479818,0.006369426751592357
0.01540254117751928,0.00336964937897,0.009554140127388535
0.02575215532975803,0.00617356781861,0.0031847133757961785
0.015420650369243824,0.00629418399145,0.006369426751592357
0.011665180030828188,0.00640353814139,0.009554140127388535
0.04684398975737195,0.0150937833257,0.0031847133757961785
0.0077476347333812826,0.0151540944174,0.006369426751592357
0.007628205190683762,0.015206726175,0.009554140127388535
0.002707410671697085,0.0152593579327,0.012738853503184714
0.0003842274499716421,0.0153119896903,0.01592356687898089
0.00037045062284056176,0.0153646214479,0.01910828025477707
0.0003842343706818553,0.0154172532055,0.022292993630573247
0.000370382569190132,0.0154698849632,0.025477707006369428
0.0003830913000449748,0.0155225167208,0.028662420382165606
0.0003713549289750868,0.0155751484784,0.03184713375796178
0.00038320664521519483,0.015627780236,0.03503184713375796
0.0003713318599410428,0.0156804119937,0.03821656050955414
0.00814182454570483,0.0157330437513,0.041401273885350316
0.004704236268801977,0.0157856755089,0.044585987261146494
0.0034688179817399254,0.0158383072665,0.04777070063694268
0.0054529498428621025,0.0158909390242,0.050955414012738856
0.00341691150168921,0.0159435707818,0.054140127388535034
0.0003769064920177768,0.0159962025394,0.05732484076433121
0.00037734826401971956,0.016048834297,0.06050955414012739
0.00037737940721567894,0.0161014660547,0.06369426751592357
7.9281349299035e-05,0.0161540978123,0.06687898089171974
0.02747539833142484,-0.00289238394433,0.0031847133757961785
0.0003660905754062447,-0.00293151830599,0.006369426751592357
0.00035966930978009563,-0.00297448865272,0.009554140127388535
0.00036633280026370673,-0.00301745899945,0.012738853503184714
0.00036007186442416354,-0.00306042934618,0.01592356687898089
0.0003669683521516191,-0.00310339969292,0.01910828025477707
0.0003669395158590641,-0.00312965992985,0.022292993630573247
0.00036677803262075604,-0.00313893410566,0.025477707006369428
0.00036016298710863737,-0.00314820828147,0.028662420382165606
0.00036008339894118556,-0.00315748245727,0.03184713375796178
0.000361128426183379,-0.00316675663308,0.03503184713375796
0.00035406930176591324,-0.00317603080888,0.03821656050955414
0.00035995767270564574,-0.00318530498469,0.041401273885350316
0.0003598734707313851,-0.0031945791605,0.044585987261146494
0.0003600245729043733,-0.0032038533363,0.04777070063694268
0.0003623130210815387,-0.00321312751211,0.050955414012738856
0.0003646637556506229,-0.00322240168791,0.054140127388535034
0.00036006609716565256,-0.00323167586372,0.05732484076433121
0.00036012723010586916,-0.00324095003953,0.06050955414012739
0.0001470800869026661,-0.00325022421533,0.06369426751592357
0.04693174436287535,0.0071991540732,0.0031847133757961785
0.06430674908409735,0.0280111151254,0.0031847133757961785
0.005662121388345913,0.0280644404276,0.006369426751592357
0.04652453554118907,0.000159692495355,0.0031847133757961785
0.0006124840073200582,0.000290559525757,0.006369426751592357
0.0006120087852187517,0.00042142655616,0.009554140127388535
0.0006109810597520913,0.000552293586562,0.012738853503184714
0.0006030660741715929,0.000683160616964,0.01592356687898089
0.011465910868207767,0.000814027647367,0.01910828025477707
0.0006114216783023317,0.000944894677769,0.022292993630573247
0.0006065264292781937,0.00107576170817,0.025477707006369428
0.000243332171096174,0.00120662873857,0.028662420382165606
0.05618315022873899,0.00208467979187,0.0031847133757961785
0.0005733831480671705,0.00197994598432,0.006369426751592357
0.014414843945280274,0.00187521217677,0.009554140127388535
0.006355791093725339,0.00177047836922,0.012738853503184714
0.0005692999290413815,0.00166574456167,0.01592356687898089
0.006299854453427136,0.00156101075412,0.01910828025477707
0.020483403649575398,0.00145627694657,0.022292993630573247
0.010442708085671633,0.00143536457586,0.025477707006369428
0.0005750106684189752,0.00148299257626,0.028662420382165606
0.11715832478188272,0.00209506098334,0.0031847133757961785
0.015199599424679053,0.00224719540509,0.006369426751592357
0.006917975379215847,0.00239932982684,0.009554140127388535
0.0025228906959926995,0.00255146424859,0.012738853503184714
0.11746846833592543,-0.00312758785994,0.0031847133757961785
0.015603128735435314,-0.00306551157808,0.006369426751592357
0.009131472264772254,-0.00300343529622,0.009554140127388535
0.0033950778144182605,-0.00294135901436,0.012738853503184714
0.11534551971589516,0.0143100548344,0.0031847133757961785
0.015482060137868967,0.0143630755861,0.006369426751592357
0.0109253987867499,0.0144160963378,0.009554140127388535
0.008712019553267118,0.0144691170896,0.012738853503184714
0.007117110741438812,0.0145221378413,0.01592356687898089
0.006745340569850933,0.014575158593,0.01910828025477707
0.0066030761438049534,0.0146281793448,0.022292993630573247
0.007345964786768968,0.0146812000965,0.025477707006369428
0.005565045739637034,0.0147342208482,0.028662420382165606
0.0074331864975859495,0.0147872416,0.03184713375796178
0.007083021629831984,0.0148402623517,0.03503184713375796
0.006730885513118959,0.0148932831034,0.03821656050955414
0.006018484905547503,0.0149463038552,0.041401273885350316
0.005138936458358499,0.0149993246069,0.044585987261146494
0.005748133128327286,0.0150523453586,0.04777070063694268
0.004208739946925881,0.0151053661104,0.050955414012738856
0.005098930139519384,0.0151583868621,0.054140127388535034
0.0076036482039439175,0.0152114076138,0.05732484076433121
0.005364214803411834,0.0152644283656,0.06050955414012739
0.006407982476346497,0.0153174491173,0.06369426751592357
0.005717199860577679,0.015370469869,0.06687898089171974
0.006254817931714725,0.0154234906208,0.07006369426751592
0.006569060853107067,0.0154620199983,0.0732484076433121
0.007322636226091967,0.015494287332,0.07643312101910828
0.004217402369209405,0.0155265546657,0.07961783439490445
0.005605792574468961,0.0155588219994,0.08280254777070063
0.00541725397303411,0.0155910893331,0.08598726114649681
0.0048119490491085465,0.0156233566668,0.08917197452229299
0.004309648515641171,0.0156556240005,0.09235668789808917
0.00505607248807243,0.0156886629612,0.09554140127388536
0.004045418106604533,0.0157224754723,0.09872611464968153
0.004680855802798377,0.0157562879835,0.10191082802547771
0.006510352468368476,0.0157901004946,0.10509554140127389
0.005124332606356941,0.0158239130058,0.10828025477707007
0.005376451772520477,0.0158577255169,0.11146496815286625
0.11707788767397807,-0.00332738630252,0.0031847133757961785
0.01821163438402383,-0.00335377417592,0.006369426751592357
0.008675161004123307,-0.00338016204931,0.009554140127388535
0.008362333367969566,-0.00340654992271,0.012738853503184714
0.006607257406225429,-0.00343293779611,0.01592356687898089
0.0074783164488862386,-0.0034593256695,0.01910828025477707
0.005962479058147167,-0.0034857135429,0.022292993630573247
0.005653336700181955,-0.00351210141629,0.025477707006369428
0.0051896698780280765,-0.00353848928969,0.028662420382165606
0.0060092319159924515,-0.00356487716309,0.03184713375796178
0.007574193661276531,-0.00359126503648,0.03503184713375796
0.00475207913850584,-0.00361765290988,0.03821656050955414
0.005686794873707679,-0.00364404078328,0.041401273885350316
0.005370115862320291,-0.00367042865667,0.044585987261146494
0.004794470795465106,-0.00369681653007,0.04777070063694268
0.005901407250870768,-0.00372320440347,0.050955414012738856
0.006843979145616293,-0.00374959227686,0.054140127388535034
0.006024637416927038,-0.00377598015026,0.05732484076433121
0.006925763485109103,-0.00380236802365,0.06050955414012739
0.008531782343733002,-0.00382875589705,0.06369426751592357
0.008471516799196442,-0.00385514377045,0.06687898089171974
0.006026193423273307,-0.00388153164384,0.07006369426751592
0.006497697949743636,-0.00390791951724,0.0732484076433121
0.005428308654147998,-0.00393430739064,0.07643312101910828
0.0055477289692319005,-0.00396069526403,0.07961783439490445
0.004807426364984219,-0.00398708313743,0.08280254777070063
0.004977101417281287,-0.00401347101082,0.08598726114649681
0.004531963643271554,-0.00403985888422,0.08917197452229299
0.0052816680323438695,-0.00406624675762,0.09235668789808917
0.005988724698179033,-0.00409263463101,0.09554140127388536
0.004820970194871455,-0.00411902250441,0.09872611464968153
0.004624317060711624,-0.00414541037781,0.10191082802547771
