0.0039999490405037965,0.0388986617303,0.050955414012738856
0.006744029095265531,-0.084644754609,0.0031847133757961785
0.04157646073599366,-0.0850113028281,0.006369426751592357
0.01540254117751928,-0.0853778510471,0.009554140127388535
0.02575215532975803,0.0334857238226,0.0031847133757961785
0.015420650369243824,0.0330467074329,0.006369426751592357
0.011665180030828188,0.0326076910432,0.009554140127388535
0.04684398975737195,0.0540524563824,0.0031847133757961785
0.0077476347333812826,0.0538846868426,0.006369426751592357
0.007628205190683762,0.0537169173028,0.009554140127388535
0.002707410671697085,0.0535491477631,0.012738853503184714
0.0003842274499716421,0.0533813782233,0.01592356687898089
0.00037045062284056176,0.0532136086835,0.01910828025477707
0.0003842343706818553,0.0530458391437,0.022292993630573247
0.000370382569190132,0.052878069604,0.025477707006369428
0.0003830913000449748,0.0527103000642,0.028662420382165606
0.0003713549289750868,0.0525425305244,0.03184713375796178
0.00038320664521519483,0.0523747609846,0.03503184713375796
0.0003713318599410428,0.0522069914449,0.03821656050955414
0.00814182454570483,0.0520392219051,0.041401273885350316
0.004704236268801977,0.0518714523653,0.044585987261146494
0.0034688179817399254,0.0517036828255,0.04777070063694268
0.0054529498428621025,0.0515359132858,0.050955414012738856
0.00341691150168921,0.051368143746,0.054140127388535034
0.0003769064920177768,0.0512003742062,0.05732484076433121
0.00037734826401971956,0.0510326046664,0.06050955414012739
0.00037737940721567894,0.0508648351267,0.06369426751592357
7.9281349299035e-05,0.0506970655869,0.06687898089171974
0.02747539833142484,0.190895927203,0.0031847133757961785
0.0003660905754062447,0.190535589787,0.006369426751592357
0.00035966930978009563,0.190175252371,0.009554140127388535
0.00036633280026370673,0.189827878402,0.012738853503184714
0.00036007186442416354,0.189500583009,0.01592356687898089
0.0003669683521516191,0.189173287616,0.01910828025477707
0.0003669395158590641,0.188845992223,0.022292993630573247
0.00036677803262075604,0.18851869683,0.025477707006369428
0.00036016298710863737,0.188191401437,0.028662420382165606
0.00036008339894118556,0.187864106044,0.03184713375796178
0.000361128426183379,0.187536810651,0.03503184713375796
0.00035406930176591324,0.187209515258,0.03821656050955414
0.00035995767270564574,0.186882219865,0.041401273885350316
0.0003598734707313851,0.186554924472,0.044585987261146494
0.0003600245729043733,0.186227629079,0.04777070063694268
0.0003623130210815387,0.185900333686,0.050955414012738856
0.0003646637556506229,0.185573038293,0.054140127388535034
0.00036006609716565256,0.185245742901,0.05732484076433121
0.00036012723010586916,0.184918447508,0.06050955414012739
0.0001470800869026661,0.184591152115,0.06369426751592357
0.04693174436287535,-0.0998852934105,0.0031847133757961785
0.06430674908409735,-0.0774061776086,0.0031847133757961785
0.005662121388345913,-0.0775984308215,0.006369426751592357
0.04652453554118907,-0.0281066316358,0.0031847133757961785
0.0006124840073200582,-0.0282560666487,0.006369426751592357
0.0006120087852187517,-0.0284055016617,0.009554140127388535
0.0006109810597520913,-0.0285549366746,0.012738853503184714
0.0006030660741715929,-0.0287043716876,0.01592356687898089
0.011465910868207767,-0.0288538067005,0.01910828025477707
0.0006114216783023317,-0.0290032417135,0.022292993630573247
0.0006065264292781937,-0.0291526767264,0.025477707006369428
0.000243332171096174,-0.0293021117394,0.028662420382165606
0.05618315022873899,0.0641080946905,0.0031847133757961785
0.0005733831480671705,0.0636218801468,0.006369426751592357
0.014414843945280274,0.0631356656031,0.009554140127388535
0.006355791093725339,0.0626494510593,0.012738853503184714
0.0005692999290413815,0.0621632365156,0.01592356687898089
0.006299854453427136,0.0616770219719,0.01910828025477707
0.020483403649575398,0.0611908074281,0.022292993630573247
0.010442708085671633,0.0607045928844,0.025477707006369428
0.0005750106684189752,0.0602183783407,0.028662420382165606
0.11715832478188272,-0.0959800157126,0.0031847133757961785
0.015199599424679053,-0.0962171237397,0.006369426751592357
0.006917975379215847,-0.0964542317669,0.009554140127388535
0.0025228906959926995,-0.096691339794,0.012738853503184714
0.11746846833592543,-0.0232157333081,0.0031847133757961785
0.015603128735435314,-0.023411402552,0.006369426751592357
0.009131472264772254,-0.0236070717959,0.009554140127388535
0.0033950778144182605,-0.0238027410399,0.012738853503184714
0.11534551971589516,0.0449396723601,0.0031847133757961785
0.015482060137868967,0.0447993399715,0.006369426751592357
0.0109253987867499,0.0446590075828,0.009554140127388535
0.008712019553267118,0.0445186751942,0.012738853503184714
0.007117110741438812,0.0443783428055,0.01592356687898089
0.006745340569850933,0.0442380104169,0.01910828025477707
0.0066030761438049534,0.0440817912383,0.022292993630573247
0.007345964786768968,0.043900457184,0.025477707006369428
0.005565045739637034,0.0437191231298,0.028662420382165606
0.0074331864975859495,0.0435377890755,0.03184713375796178
0.007083021629831984,0.0433564550212,0.03503184713375796
0.006730885513118959,0.0431751209669,0.03821656050955414
0.006018484905547503,0.0429937869127,0.041401273885350316
0.005138936458358499,0.0428124528584,0.044585987261146494
0.005748133128327286,0.0426311188041,0.04777070063694268
0.004208739946925881,0.0424497847498,0.050955414012738856
0.005098930139519384,0.0422684506955,0.054140127388535034
0.0076036482039439175,0.0420871166413,0.05732484076433121
0.005364214803411834,0.0419126516977,0.06050955414012739
0.006407982476346497,0.0418143241867,0.06369426751592357
0.005717199860577679,0.0417159966758,0.06687898089171974
0.006254817931714725,0.0416176691648,0.07006369426751592
0.006569060853107067,0.0415193416538,0.0732484076433121
0.007322636226091967,0.0414210141429,0.07643312101910828
0.004217402369209405,0.0413226866319,0.07961783439490445
0.005605792574468961,0.0412243591209,0.08280254777070063
0.00541725397303411,0.04112603161,0.08598726114649681
0.0048119490491085465,0.041027704099,0.08917197452229299
0.004309648515641171,0.0409293765881,0.09235668789808917
0.00505607248807243,0.0408310490771,0.09554140127388536
0.004045418106604533,0.0407327215661,0.09872611464968153
0.004680855802798377,0.0406343940552,0.10191082802547771
0.006510352468368476,0.0405360665442,0.10509554140127389
0.005124332606356941,0.0404377390332,0.10828025477707007
0.005376451772520477,0.0403394115223,0.11146496815286625
0.11707788767397807,0.166221824752,0.0031847133757961785
