0.0039999490405037965,0.2369452157,0.050955414012738856
0.006744029095265531,-0.134851397851,0.0031847133757961785
0.04157646073599366,-0.134322450656,0.006369426751592357
0.01540254117751928,-0.13379350346,0.009554140127388535
0.02575215532975803,-0.019149397146,0.0031847133757961785
0.015420650369243824,-0.0188461227307,0.006369426751592357
0.011665180030828188,-0.0185428483153,0.009554140127388535
0.04684398975737195,-0.00366723856664,0.0031847133757961785
0.0077476347333812826,-0.00291116498624,0.006369426751592357
0.007628205190683762,-0.00215509140584,0.009554140127388535
0.002707410671697085,-0.00139901782543,0.012738853503184714
0.0003842274499716421,-0.000642944245033,0.01592356687898089
0.00037045062284056176,0.000113129335368,0.01910828025477707
0.0003842343706818553,0.000869202915768,0.022292993630573247
0.000370382569190132,0.00162527649617,0.025477707006369428
0.0003830913000449748,0.00238135007657,0.028662420382165606
0.0003713549289750868,0.00313742365697,0.03184713375796178
0.00038320664521519483,0.00389349723737,0.03503184713375796
0.0003713318599410428,0.00464957081777,0.03821656050955414
0.00814182454570483,0.00540564439817,0.041401273885350316
0.004704236268801977,0.00616171797857,0.044585987261146494
0.0034688179817399254,0.00691779155898,0.04777070063694268
0.0054529498428621025,0.00767386513938,0.050955414012738856
0.00341691150168921,0.00842993871978,0.054140127388535034
0.0003769064920177768,0.00918601230018,0.05732484076433121
0.00037734826401971956,0.00994208588058,0.06050955414012739
0.00037737940721567894,0.010698159461,0.06369426751592357
7.9281349299035e-05,0.0114542330414,0.06687898089171974
0.02747539833142484,0.0852013109507,0.0031847133757961785
0.0003660905754062447,0.0857011813088,0.006369426751592357
0.00035966930978009563,0.0862010516668,0.009554140127388535
0.00036633280026370673,0.0867009220249,0.012738853503184714
0.00036007186442416354,0.0872007923829,0.01592356687898089
0.0003669683521516191,0.087700662741,0.01910828025477707
0.0003669395158590641,0.088200533099,0.022292993630573247
0.00036677803262075604,0.088700403457,0.025477707006369428
0.00036016298710863737,0.0892002738151,0.028662420382165606
0.00036008339894118556,0.0897001441731,0.03184713375796178
0.000361128426183379,0.0902000145312,0.03503184713375796
0.00035406930176591324,0.0906998848892,0.03821656050955414
0.00035995767270564574,0.0912340782371,0.041401273885350316
0.0003598734707313851,0.0918796063927,0.044585987261146494
0.0003600245729043733,0.0925251345482,0.04777070063694268
0.0003623130210815387,0.0931706627037,0.050955414012738856
0.0003646637556506229,0.0938161908592,0.054140127388535034
0.00036006609716565256,0.0944617190147,0.05732484076433121
0.00036012723010586916,0.0951072471703,0.06050955414012739
0.0001470800869026661,0.0957527753258,0.06369426751592357
0.04693174436287535,-0.0696805700226,0.0031847133757961785
0.06430674908409735,0.0580709969504,0.0031847133757961785
0.005662121388345913,0.0583315548157,0.006369426751592357
0.04652453554118907,0.0214707152191,0.0031847133757961785
0.0006124840073200582,0.02194459607,0.006369426751592357
0.0006120087852187517,0.0224184769209,0.009554140127388535
0.0006109810597520913,0.0228923577718,0.012738853503184714
0.0006030660741715929,0.0233662386227,0.01592356687898089
0.011465910868207767,0.0238338861901,0.01910828025477707
0.0006114216783023317,0.0242883772669,0.022292993630573247
0.0006065264292781937,0.0247428683438,0.025477707006369428
0.000243332171096174,0.0251973594207,0.028662420382165606
0.05618315022873899,0.164417189615,0.0031847133757961785
0.0005733831480671705,0.164616011383,0.006369426751592357
0.014414843945280274,0.164848630374,0.009554140127388535
0.006355791093725339,0.165081249364,0.012738853503184714
0.0005692999290413815,0.165313868355,0.01592356687898089
0.006299854453427136,0.165546487346,0.01910828025477707
0.020483403649575398,0.165779106337,0.022292993630573247
0.010442708085671633,0.166011725328,0.025477707006369428
0.0005750106684189752,0.166244344318,0.028662420382165606
0.11715832478188272,-0.0229216028369,0.0031847133757961785
0.015199599424679053,-0.0229151627298,0.006369426751592357
0.006917975379215847,-0.0229087226226,0.009554140127388535
0.0025228906959926995,-0.0229022825155,0.012738853503184714
0.11746846833592543,0.0694206441798,0.0031847133757961785
0.015603128735435314,0.0693816135466,0.006369426751592357
0.009131472264772254,0.0693425829133,0.009554140127388535
0.0033950778144182605,0.0693035522801,0.012738853503184714
0.11534551971589516,0.0232454820197,0.0031847133757961785
0.015482060137868967,0.023890383248,0.006369426751592357
0.0109253987867499,0.0245352844764,0.009554140127388535
0.008712019553267118,0.0251801857048,0.012738853503184714
0.007117110741438812,0.0258250869332,0.01592356687898089
0.006745340569850933,0.0264699881616,0.01910828025477707
0.0066030761438049534,0.02711488939,0.022292993630573247
0.007345964786768968,0.0277597906183,0.025477707006369428
0.005565045739637034,0.0284046918467,0.028662420382165606
0.0074331864975859495,0.0290495930751,0.03184713375796178
0.007083021629831984,0.0296944943035,0.03503184713375796
0.006730885513118959,0.0303393955319,0.03821656050955414
0.006018484905547503,0.0309842967602,0.041401273885350316
0.005138936458358499,0.0316291979886,0.044585987261146494
0.005748133128327286,0.032274099217,0.04777070063694268
0.004208739946925881,0.0329190004454,0.050955414012738856
0.005098930139519384,0.0335639016738,0.054140127388535034
0.0076036482039439175,0.0342088029022,0.05732484076433121
0.005364214803411834,0.0348537041305,0.06050955414012739
0.006407982476346497,0.0354986053589,0.06369426751592357
0.005717199860577679,0.0361435065873,0.06687898089171974
0.006254817931714725,0.0367884078157,0.07006369426751592
0.006569060853107067,0.0374333090441,0.0732484076433121
0.007322636226091967,0.0380782102725,0.07643312101910828
0.004217402369209405,0.0387231115008,0.07961783439490445
0.005605792574468961,0.0393680127292,0.08280254777070063
0.00541725397303411,0.0399140664687,0.08598726114649681
0.0048119490491085465,0.0403736249346,0.08917197452229299
0.004309648515641171,0.0408331834005,0.09235668789808917
