0.1506656543730017,0.0927546965191,0.0031847133757961785
0.19240352021557575,0.0921706245021,0.006369426751592357
0.038459317557235584,0.0915865914245,0.009554140127388535
1.0693242939786348e-06,0.0671894887806,0.0031847133757961785
0.25927585358811767,0.0665887789179,0.006369426751592357
0.07672081012008511,0.0659881793479,0.009554140127388535
1.0693242939786348e-06,0.127130597049,0.0031847133757961785
0.03970508035972069,0.12768727388,0.006369426751592357
0.21011259984815595,0.128243808214,0.009554140127388535
0.19229551846188392,0.128800193274,0.012738853503184714
0.1927467733139429,0.129356422288,0.01592356687898089
0.19264946480319084,0.129912488489,0.01910828025477707
0.1928676069591625,0.130468385113,0.022292993630573247
0.19267726723483428,0.131024105402,0.025477707006369428
0.19272004020659345,0.131579642599,0.028662420382165606
0.1927050696664777,0.132134989957,0.03184713375796178
0.1927125549365356,0.132690140731,0.03503184713375796
0.19274570398964894,0.133245088181,0.03821656050955414
0.19269437642353796,0.133799825571,0.041401273885350316
0.1593378743971684,0.134354346175,0.044585987261146494
0.22515371536725942,0.134908643267,0.04777070063694268
0.19279489290717194,0.135462710131,0.050955414012738856
0.15416341413860582,0.136016540052,0.054140127388535034
0.23073665750612188,0.136570126326,0.05732484076433121
0.19271469358512355,0.137123462251,0.06050955414012739
0.1948993231177219,0.137676541134,0.06369426751592357
0.1927467733139429,0.138229356287,0.06687898089171974
0.19176406428777654,0.138781901027,0.07006369426751592
0.19273821871959107,0.139334168681,0.0732484076433121
0.15756386539345787,0.137892437497,0.0031847133757961785
0.19190200712169977,0.138197747162,0.006369426751592357
0.19248371953762416,0.138502833019,0.009554140127388535
0.19255322561673277,0.138807691352,0.012738853503184714
0.1926270089930173,0.139112318448,0.01592356687898089
0.1926526727760728,0.139416710604,0.01910828025477707
0.19266336601901257,0.13972086412,0.022292993630573247
0.19268689115348012,0.140024775301,0.025477707006369428
0.19271041628794763,0.140328440459,0.028662420382165606
0.19268475250489214,0.140631855912,0.03184713375796178
0.07708010308286194,0.140935017984,0.03503184713375796
0.12469283659655461,0.151932307455,0.0031847133757961785
0.10291497802538574,0.099350265771,0.0031847133757961785
0.328928430125004,0.284730269039,0.0031847133757961785
0.38688687618294,0.285435995016,0.006369426751592357
0.38490648759049156,0.286140900116,0.009554140127388535
0.38516633339392836,0.286844975759,0.012738853503184714
0.3852732658233262,0.287548213374,0.01592356687898089
0.25342344172717257,0.283795327354,0.0031847133757961785
0.38328753060940784,0.284194835122,0.006369426751592357
0.23066822075130722,0.284593479885,0.009554140127388535
0.15775741309066799,0.118070160365,0.0031847133757961785
0.19195226536351678,0.11705123317,0.006369426751592357
0.19243346129580716,0.116032237743,0.009554140127388535
0.19276067452976464,0.115013186487,0.012738853503184714
0.038520269041992364,0.113994091803,0.01592356687898089
0.16286450591870996,0.0931300319595,0.0031847133757961785
0.19196509725504451,0.0921199484593,0.006369426751592357
0.14519178331212507,0.134950923183,0.0031847133757961785
0.19192018563469743,0.135041762262,0.006369426751592357
0.19248692751050608,0.135132421133,0.009554140127388535
0.19308040249366426,0.135222898691,0.012738853503184714
0.19276388250264656,0.135313193831,0.01592356687898089
0.19365142166664884,0.135403305461,0.01910828025477707
0.19271362426082958,0.135493232483,0.022292993630573247
0.19271897088229947,0.135582973814,0.025477707006369428
0.19271362426082958,0.135672528367,0.028662420382165606
0.19272431750376934,0.135761895065,0.03184713375796178
0.1927777837184683,0.135851072833,0.03503184713375796
0.19274570398964894,0.135940060603,0.03821656050955414
0.1927114856122416,0.136028857309,0.041401273885350316
0.19273608007100312,0.136117461892,0.044585987261146494
0.19316701776147652,0.136205873297,0.04777070063694268
0.19273821871959107,0.136294090473,0.050955414012738856
0.19271897088229947,0.136382112375,0.054140127388535034
0.1927018616935958,0.136469937962,0.05732484076433121
0.19273928804388507,0.136557566197,0.06050955414012739
0.1927467733139429,0.136644996051,0.06369426751592357
0.19274463466535494,0.136732226496,0.06687898089171974
0.19274784263823688,0.136819256513,0.07006369426751592
0.19273608007100312,0.136906085083,0.0732484076433121
0.1927114856122416,0.136992711195,0.07643312101910828
0.19287936952639625,0.137079133845,0.07961783439490445
0.19278954628570205,0.137165352029,0.08280254777070063
0.1927168322337115,0.137251364751,0.08598726114649681
0.19272324817947536,0.137337171019,0.08917197452229299
0.19276067452976464,0.137422769848,0.09235668789808917
0.19273501074670915,0.137508160256,0.09554140127388536
0.19274463466535494,0.137593341266,0.09872611464968153
0.19271897088229947,0.137678311908,0.10191082802547771
0.19271576290941753,0.137763071215,0.10509554140127389
0.1929114492552156,0.137847618226,0.10828025477707007
0.19274891196253086,0.137931951986,0.11146496815286625
0.19274570398964894,0.138016071542,0.11464968152866242
0.1951741394612744,0.138099975951,0.1178343949044586
0.19276922912411645,0.138183664272,0.12101910828025478
0.19317129505865244,0.13826713557,0.12420382165605096
0.19343648748355913,0.138350388913,0.12738853503184713
0.19272966412523923,0.138433423379,0.1305732484076433
0.19298737128008808,0.138516238048,0.1337579617834395
0.19274570398964894,0.138598832006,0.13694267515923567
0.16504271950554444,0.141840777006,0.0031847133757961785
0.19209983211608583,0.141699563214,0.006369426751592357
0.1925617802110846,0.14155810128,0.009554140127388535
0.19261417710148956,0.141416392922,0.012738853503184714
0.1926537421003668,0.141274439864,0.01592356687898089
0.19266015804613065,0.141132243838,0.01910828025477707
0.19266657399189452,0.140989806576,0.022292993630573247
0.1928365965546371,0.140847129823,0.025477707006369428
0.19269330709924398,0.140704215325,0.028662420382165606
0.192691168450656,0.140561064832,0.03184713375796178
0.19270400034218374,0.140417680105,0.03503184713375796
0.19273928804388507,0.140274062907,0.03821656050955414
0.19307719452078229,0.140130215007,0.041401273885350316
0.19270934696365366,0.13998613818,0.044585987261146494
0.19270079236930182,0.139841834205,0.04777070063694268
0.19270400034218374,0.13969730487,0.050955414012738856
0.19280344750152376,0.139552551964,0.054140127388535034
0.19267726723483428,0.139407577284,0.05732484076433121
0.19267833655912825,0.139262382631,0.06050955414012739
0.19272110953088742,0.139116969813,0.06369426751592357
0.19272752547665128,0.138971340641,0.06687898089171974
0.07708758835291978,0.138825496933,0.07006369426751592
0.18457071976218226,0.177329603874,0.0031847133757961785
0.15249526823999912,0.176106167268,0.006369426751592357
0.3277489654287456,0.290236801474,0.0031847133757961785
0.38384464856657075,0.290373663136,0.006369426751592357
0.39889324935573206,0.290509674283,0.009554140127388535
0.3851609867724584,0.290644833258,0.012738853503184714
0.3852561566346226,0.290779138413,0.01592356687898089
0.385336355956671,0.290912588118,0.01910828025477707
0.339987381973331,0.291045180753,0.022292993630573247
0.3974614241260947,0.291176914713,0.025477707006369428
0.385433664467423,0.291307788405,0.028662420382165606
0.40097629308040245,0.29143780025,0.03184713375796178
0.35617909043275553,0.291566948682,0.03503184713375796
0.2488232086144765,0.286070309289,0.0031847133757961785
0.3698482628826844,0.285924804031,0.006369426751592357
0.37380904006758126,0.285778416409,0.009554140127388535
0.37154207256434657,0.285631148203,0.012738853503184714
0.37484414598415255,0.285483001204,0.01592356687898089
0.2230770875883529,0.285333977217,0.01910828025477707
