0.023686515769988235,0.00135300567095,0.0031847133757961785
0.0005649657221127249,0.00130563462264,0.006369426751592357
0.0006239823963161252,0.00125833553764,0.009554140127388535
0.00046557598538237983,0.00121110899323,0.012738853503184714
0.0006696271007653781,0.00116395556532,0.01592356687898089
0.0006098389667684693,0.00111687582849,0.01910828025477707
0.023855594041398847,0.0016583025825,0.0031847133757961785
0.0010451994435717663,0.00161130096282,0.006369426751592357
0.0010310560140241105,0.0015643711978,0.009554140127388535
0.000419031244507367,0.00151751386098,0.012738853503184714
0.017544667200602562,0.0016061669519,0.0031847133757961785
0.01106710504440844,0.00159686253691,0.006369426751592357
0.00019672224734466754,0.00158763697494,0.009554140127388535
0.0,0.00157849038022,0.012738853503184714
0.00016676389203008744,0.00156942286547,0.01592356687898089
4.3201748436476005e-05,0.00156043454188,0.01910828025477707
6.595981234497676e-05,0.00155152551914,0.022292993630573247
0.00013384827417372476,0.0015426959054,0.025477707006369428
1.8000728515198336e-05,0.00153394580731,0.028662420382165606
9.116083226625444e-05,0.00152527533,0.03184713375796178
5.914525083565168e-05,0.00151668457703,0.03503184713375796
5.554510513261201e-05,0.00150817365049,0.03821656050955414
8.280335116991235e-05,0.0014997426509,0.041401273885350316
5.554510513261201e-05,0.00149139167728,0.044585987261146494
5.554510513261201e-05,0.00148312082709,0.04777070063694268
5.760233124863468e-05,0.00147493019627,0.050955414012738856
8.434627075692935e-05,0.00146681987921,0.054140127388535034
7.85603223056156e-05,0.00145878996878,0.05732484076433121
4.3201748436476005e-05,0.00145084055629,0.06050955414012739
7.354583364781034e-05,0.00144297173152,0.06369426751592357
6.994568794477068e-05,0.0014351835827,0.06687898089171974
5.400218554559501e-05,0.00142747619651,0.07006369426751592
4.3201748436476005e-05,0.00141984965811,0.0732484076433121
5.554510513261201e-05,0.00141230405106,0.07643312101910828
9.874685356908802e-05,0.00140483945742,0.07961783439490445
4.3201748436476005e-05,0.00139745595768,0.08280254777070063
0.13180287710786923,0.00139015363075,0.08598726114649681
0.13184607885630573,0.00138293255404,0.08917197452229299
0.0,0.00137579280335,0.09235668789808917
9.874685356908802e-05,0.00136873445295,0.09554140127388536
5.914525083565168e-05,0.00136175757556,0.09872611464968153
3.960160273343634e-05,0.00135486224231,0.10191082802547771
9.463240133704269e-05,0.0013480485228,0.10509554140127389
3.6001457030396673e-06,0.00134131648506,0.10828025477707007
0.0001140474728070066,0.00133466619553,0.11146496815286625
