0.09783996492616315,0.1683321341,0.0031847133757961785
0.1756001582599955,0.169128503853,0.006369426751592357
0.18008169637605995,0.169922800486,0.009554140127388535
0.13969759508966284,0.170715017394,0.012738853503184714
0.2111519830619032,0.171505148016,0.01592356687898089
0.18051905001229723,0.172293185839,0.01910828025477707
0.09723151940288931,0.160274099906,0.0031847133757961785
0.17122769122191686,0.160989908754,0.006369426751592357
0.17121806730327105,0.161702517586,0.009554140127388535
0.069369205598982,0.1624119199,0.012738853503184714
0.0,0.18182095953,0.0031847133757961785
0.22729450260380465,0.18188814484,0.006369426751592357
0.19082840553054523,0.181953007496,0.009554140127388535
0.18697776874792815,0.182015550453,0.012738853503184714
0.1916517852369088,0.182075776714,0.01592356687898089
0.1912700364639584,0.182133689334,0.01910828025477707
0.19129890821989584,0.182189291417,0.022292993630573247
0.1913256413272453,0.182242586119,0.025477707006369428
0.1913170867328935,0.182293576644,0.028662420382165606
0.191290353625544,0.182342266244,0.03184713375796178
0.19130318551707173,0.182388658225,0.03503184713375796
0.19148390132275414,0.182432755937,0.03821656050955414
0.191290353625544,0.182474562784,0.041401273885350316
0.19135451308318271,0.182514082217,0.044585987261146494
0.1913170867328935,0.182551317735,0.04777070063694268
0.1912807297068982,0.182586272886,0.050955414012738856
0.19134916646171282,0.182618951269,0.054140127388535034
0.1913962167306479,0.182649356528,0.05732484076433121
0.1912604125453126,0.182677492358,0.06050955414012739
0.19134381984024296,0.1827033625,0.06369426751592357
0.19082305890907533,0.182726970746,0.06687898089171974
0.19130639348995368,0.182748320933,0.07006369426751592
0.1912753830854283,0.182767416946,0.0732484076433121
0.19132136403006939,0.182784262718,0.07643312101910828
0.19134809713741885,0.18279886223,0.07961783439490445
0.19134916646171282,0.182811219509,0.08280254777070063
0.19130853213854163,0.18282133863,0.08598726114649681
0.19130211619277776,0.182829223715,0.08917197452229299
0.1912807297068982,0.182834878931,0.09235668789808917
0.19134702781312488,0.182838308493,0.09554140127388536
0.19135237443459477,0.182839516662,0.09872611464968153
0.19131815605718747,0.182838507745,0.10191082802547771
0.19136948362329845,0.182835286094,0.10509554140127389
0.19134168119165496,0.182829856109,0.10828025477707007
0.18980078488403176,0.182822222233,0.11146496815286625
0.19191376968893356,0.182812388958,0.11464968152866242
0.19138338483912015,0.182800360818,0.1178343949044586
0.1913566517317707,0.182786142393,0.12101910828025478
0.19134168119165496,0.182769738308,0.12420382165605096
0.19132884930012722,0.182751153234,0.12738853503184713
0.19150421848433974,0.182730391884,0.1305732484076433
0.19200787022680366,0.182707459018,0.1337579617834395
0.19133740389447906,0.182682359437,0.13694267515923567
0.19130211619277776,0.18265509799,0.14012738853503184
0.191440059026701,0.182625679565,0.14331210191082802
0.19140156335211778,0.1825941091,0.1464968152866242
0.19133847321877304,0.182560391569,0.14968152866242038
0.19132884930012722,0.182524531994,0.15286624203821655
0.19136948362329845,0.18248653544,0.15605095541401273
0.19133312659730314,0.182446407012,0.1592356687898089
0.19136199835324055,0.18240415186,0.1624203821656051
0.19140263267641178,0.182359775175,0.16560509554140126
0.19139193943347196,0.182313282192,0.16878980891719744
0.19142081118940937,0.182264678187,0.17197452229299362
0.1914454056481709,0.182213968476,0.1751592356687898
0.19137376092047434,0.18216115842,0.17834394904458598
0.19138659281200207,0.182106253419,0.18152866242038215
